0,0.0130048,0.0258711,0.0384667,0.050671,0.0623799,0.0735078,0.0839894,0.0937788,0.102849,0.111188,0.118799,0.125695,0.131898,0.137438,0.142346,0.146658,0.150411,0.153642,0.156388,0.158685,0.160566,0.162066,0.163215,0.164041,0.164572,0.164834,0.16485,0.164642,0.164229,0.163632,0.162866,0.161948,0.160893,0.159713,0.158422,0.157031,0.15555,0.153989,0.152356,0.150661,0.14891,0.147111,0.14527,0.143392,0.141483,0.139549,0.137593,0.135619,0.133632,0.131635,0.129632,0.127624,0.125616,0.123608,0.121605,0.119606,0.117616,0.115635,0.113664,0.111705,0.10976,0.10783,0.105915,0.104017,0.102136,0.100272,0.0984282,0.0966031,0.0947979,0.0930128,0.0912483,0.0895047,0.0877822,0.0860811,0.0844015,0.0827435,0.0811071,0.0794926,0.0778998,0.0763288,0.0747794,0.0732517,0.0717455,0.0702607,0.0687972,0.0673549,0.0659334,0.0645328,0.0631527,0.0617929,0.0604533,0.0591335,0.0578334,0.0565527,0.055291,0.0540482,0.052824,0.0516181,0.0504301,0.0492599,0.0481071,0.0469714,0.0458525,0.0447501,0.043664,0.0425937,0.041539,0.0404996,0.0394751,0.0384653,0.0374698,0.0364884,0.0355207,0.0345664,0.0336252,0.0326967,0.0317808,0.030877,0.0299851,0.0291047,0.0282356,0.0273774,0.0265299,0.0256927,0.0248655,0.0240481,0.0232401,0.0224412,0.0216512,0.0208698,0.0200966,0.0193314,0.0185739,0.0178237,0.0170807,0.0163445,0.0156148,0.0148914,0.014174,0.0134622,0.0127559,0.0120547,0.0113584,0.0106666,0.00997918,0.00929577,0.00861612,0.00793996,0.00726702,0.00659703,0.00592971,0.0052648,0.00460202,0.00394112,0.00328182,0.00262386,0.00196696,0.00131086,0.000655298,0
0,0.011887,0.0236584,0.0352034,0.0464199,0.057218,0.0675224,0.0772735,0.0864273,0.0949549,0.102841,0.110082,0.116684,0.122663,0.128038,0.132835,0.137082,0.140809,0.144048,0.14683,0.149185,0.151146,0.15274,0.153996,0.154939,0.155597,0.15599,0.156143,0.156075,0.155805,0.155352,0.154731,0.153958,0.153047,0.152011,0.150863,0.149613,0.148272,0.146849,0.145353,0.143792,0.142173,0.140505,0.138791,0.13704,0.135255,0.133442,0.131606,0.12975,0.127878,0.125995,0.124103,0.122205,0.120304,0.118402,0.116502,0.114606,0.112715,0.110832,0.108957,0.107094,0.105241,0.103402,0.101577,0.0997665,0.0979719,0.0961937,0.0944328,0.0926896,0.0909647,0.0892586,0.0875717,0.0859042,0.0842566,0.0826289,0.0810215,0.0794343,0.0778677,0.0763216,0.074796,0.073291,0.0718065,0.0703426,0.068899,0.0674758,0.0660728,0.0646898,0.0633268,0.0619836,0.0606599,0.0593556,0.0580704,0.0568042,0.0555568,0.0543278,0.0531171,0.0519243,0.0507493,0.0495918,0.0484515,0.0473281,0.0462213,0.0451309,0.0440566,0.0429981,0.0419551,0.0409273,0.0399145,0.0389162,0.0379323,0.0369624,0.0360063,0.0350636,0.034134,0.0332173,0.0323132,0.0314213,0.0305413,0.0296731,0.0288162,0.0279703,0.0271353,0.0263108,0.0254964,0.024692,0.0238972,0.0231117,0.0223353,0.0215677,0.0208086,0.0200577,0.0193147,0.0185793,0.0178513,0.0171304,0.0164164,0.0157089,0.0150076,0.0143124,0.0136229,0.0129389,0.01226,0.0115861,0.0109169,0.010252,0.00959135,0.00893451,0.00828129,0.00763142,0.00698464,0.00634069,0.00569931,0.00506024,0.00442322,0.003788,0.00315432,0.00252192,0.00189054,0.00125994,0.00062984,0
0,0.0108848,0.0216723,0.0322687,0.0425871,0.0525499,0.0620905,0.0711551,0.0797022,0.0877028,0.0951392,0.102004,0.108298,0.114031,0.119217,0.123874,0.128026,0.131696,0.134911,0.137697,0.140082,0.142092,0.143753,0.145089,0.146125,0.146885,0.147389,0.147657,0.14771,0.147565,0.147239,0.146748,0.146106,0.145327,0.144423,0.143406,0.142287,0.141076,0.139783,0.138415,0.136981,0.135488,0.133943,0.132352,0.130721,0.129055,0.12736,0.125639,0.123897,0.122138,0.120364,0.118581,0.116789,0.114993,0.113195,0.111396,0.1096,0.107808,0.106021,0.104242,0.102471,0.100711,0.0989617,0.097225,0.0955018,0.0937928,0.0920988,0.0904206,0.0887588,0.0871139,0.0854863,0.0838766,0.0822851,0.080712,0.0791576,0.0776222,0.0761059,0.0746089,0.0731311,0.0716728,0.0702338,0.0688143,0.0674142,0.0660334,0.0646718,0.0633294,0.062006,0.0607016,0.0594159,0.0581488,0.0569001,0.0556697,0.0544573,0.0532627,0.0520858,0.0509262,0.0497837,0.0486582,0.0475494,0.0464569,0.0453806,0.0443202,0.0432754,0.0422459,0.0412316,0.040232,0.039247,0.0382763,0.0373195,0.0363764,0.0354468,0.0345302,0.0336266,0.0327354,0.0318566,0.0309898,0.0301347,0.0292911,0.0284586,0.027637,0.026826,0.0260253,0.0252347,0.0244538,0.0236824,0.0229203,0.0221671,0.0214225,0.0206864,0.0199584,0.0192382,0.0185257,0.0178204,0.0171223,0.0164309,0.0157461,0.0150675,0.0143949,0.0137281,0.0130668,0.0124107,0.0117596,0.0111133,0.0104714,0.00983369,0.00919996,0.00856995,0.0079434,0.00732006,0.00669968,0.00608201,0.0054668,0.00485381,0.00424278,0.00363348,0.00302565,0.00241905,0.00181342,0.00120854,0.000604148,0
0,0.00997986,0.0198772,0.0296122,0.0391102,0.0483039,0.0571348,0.0655542,0.0735238,0.0810151,0.0880093,0.0944965,0.100474,0.105947,0.110924,0.11542,0.119451,0.123038,0.126203,0.128967,0.131354,0.133388,0.13509,0.136483,0.137589,0.138429,0.139022,0.139388,0.139544,0.139507,0.139293,0.138917,0.138392,0.137731,0.136948,0.136052,0.135054,0.133964,0.132791,0.131544,0.130229,0.128855,0.127428,0.125954,0.124438,0.122886,0.121304,0.119694,0.118062,0.116411,0.114745,0.113067,0.11138,0.109686,0.107989,0.10629,0.104591,0.102895,0.101204,0.0995179,0.0978394,0.0961697,0.0945097,0.0928608,0.0912238,0.0895997,0.0879893,0.0863932,0.0848122,0.0832467,0.0816973,0.0801645,0.0786485,0.0771497,0.0756685,0.074205,0.0727593,0.0713318,0.0699224,0.0685312,0.0671584,0.0658038,0.0644675,0.0631495,0.0618497,0.060568,0.0593044,0.0580586,0.0568307,0.0556203,0.0544275,0.053252,0.0520936,0.0509521,0.0498274,0.0487192,0.0476273,0.0465515,0.0454915,0.0444472,0.0434182,0.0424044,0.0414055,0.0404212,0.0394512,0.0384954,0.0375534,0.0366251,0.03571,0.034808,0.0339189,0.0330422,0.0321778,0.0313254,0.0304848,0.0296556,0.0288375,0.0280305,0.027234,0.026448,0.0256721,0.024906,0.0241496,0.0234024,0.0226644,0.0219351,0.0212144,0.020502,0.0197976,0.0191009,0.0184118,0.0177299,0.0170551,0.016387,0.0157253,0.01507,0.0144206,0.0137769,0.0131388,0.0125059,0.011878,0.0112549,0.0106363,0.010022,0.0094117,0.00880519,0.00820223,0.00760257,0.00700599,0.00641223,0.00582107,0.00523226,0.00464557,0.00406077,0.0034776,0.00289585,0.00231527,0.00173563,0.0011567,0.000578232,0
0,0.0091575,0.0182445,0.0271927,0.0359376,0.0444208,0.0525907,0.0604035,0.0678238,0.0748246,0.0813867,0.0874987,0.0931556,0.0983584,0.103113,0.10743,0.111321,0.114804,0.117896,0.120615,0.122981,0.125015,0.126736,0.128164,0.12932,0.13022,0.130884,0.131329,0.131571,0.131627,0.13151,0.131234,0.130814,0.13026,0.129585,0.1288,0.127913,0.126936,0.125875,0.12474,0.123538,0.122276,0.120961,0.119597,0.118192,0.11675,0.115275,0.113773,0.112247,0.110701,0.109139,0.107563,0.105977,0.104384,0.102785,0.101183,0.0995811,0.0979799,0.0963816,0.0947879,0.0932001,0.0916197,0.0900478,0.0884856,0.086934,0.085394,0.0838663,0.0823518,0.080851,0.0793645,0.0778928,0.0764364,0.0749957,0.0735711,0.0721627,0.0707708,0.0693958,0.0680376,0.0666964,0.0653724,0.0640656,0.062776,0.0615037,0.0602485,0.0590105,0.0577897,0.0565858,0.0553989,0.0542288,0.0530754,0.0519386,0.0508182,0.0497139,0.0486258,0.0475535,0.0464969,0.0454558,0.0444299,0.0434191,0.0424231,0.0414417,0.0404747,0.0395219,0.0385829,0.0376577,0.0367458,0.0358471,0.0349614,0.0340883,0.0332277,0.0323793,0.0315428,0.0307179,0.0299045,0.0291023,0.0283109,0.0275302,0.02676,0.0259998,0.0252496,0.024509,0.0237779,0.0230558,0.0223427,0.0216382,0.020942,0.0202541,0.019574,0.0189016,0.0182366,0.0175787,0.0169278,0.0162835,0.0156457,0.015014,0.0143884,0.0137684,0.0131539,0.0125447,0.0119404,0.011341,0.0107461,0.0101555,0.00956893,0.00898624,0.00840716,0.00783147,0.00725894,0.00668933,0.00612242,0.00555798,0.00499579,0.00443562,0.00387725,0.00332044,0.00276498,0.00221064,0.0016572,0.00110443,0.000552101,0
0,0.00840563,0.0167507,0.0249764,0.0330269,0.0408512,0.0484037,0.0556453,0.0625435,0.0690728,0.0752146,0.0809562,0.0862913,0.0912183,0.0957404,0.0998646,0.103601,0.106961,0.109961,0.112615,0.114941,0.116955,0.118676,0.12012,0.121305,0.122248,0.122966,0.123473,0.123786,0.123919,0.123885,0.123698,0.123369,0.122911,0.122334,0.121649,0.120865,0.119991,0.119035,0.118005,0.116908,0.115752,0.114542,0.113284,0.111983,0.110646,0.109275,0.107876,0.106453,0.105008,0.103547,0.102071,0.100583,0.0990874,0.0975851,0.0960788,0.0945706,0.0930624,0.0915559,0.0900527,0.0885543,0.0870621,0.0855771,0.0841006,0.0826336,0.0811768,0.0797313,0.0782976,0.0768764,0.0754684,0.074074,0.0726937,0.071328,0.069977,0.0686413,0.067321,0.0660162,0.0647273,0.0634544,0.0621974,0.0609566,0.059732,0.0585236,0.0573313,0.0561552,0.0549953,0.0538513,0.0527234,0.0516113,0.050515,0.0494343,0.0483691,0.0473192,0.0462846,0.0452649,0.0442601,0.0432699,0.0422942,0.0413327,0.0403853,0.0394517,0.0385318,0.0376253,0.0367319,0.0358516,0.0349839,0.0341288,0.0332859,0.0324551,0.0316361,0.0308286,0.0300325,0.0292474,0.0284732,0.0277096,0.0269564,0.0262133,0.02548,0.0247565,0.0240423,0.0233373,0.0226412,0.0219538,0.0212749,0.0206042,0.0199415,0.0192865,0.018639,0.0179988,0.0173656,0.0167392,0.0161194,0.015506,0.0148987,0.0142973,0.0137015,0.0131112,0.0125261,0.011946,0.0113706,0.0107998,0.0102333,0.00967087,0.00911234,0.00855747,0.00800604,0.00745783,0.00691262,0.0063702,0.00583034,0.00529284,0.00475748,0.00422403,0.0036923,0.00316205,0.00263309,0.0021052,0.00157815,0.00105175,0.000525766,0
0,0.00771433,0.0153764,0.0229353,0.0303425,0.0375535,0.0445278,0.0512306,0.0576322,0.0637089,0.0694426,0.0748206,0.0798352,0.0844834,0.0887661,0.0926878,0.0962559,0.09948,0.102372,0.104944,0.107212,0.109189,0.110892,0.112335,0.113533,0.114502,0.115257,0.115813,0.116182,0.116378,0.116414,0.116303,0.116055,0.115681,0.115193,0.114598,0.113907,0.113128,0.112269,0.111336,0.110339,0.109282,0.108171,0.107013,0.105813,0.104575,0.103304,0.102005,0.10068,0.0993338,0.0979696,0.0965904,0.0951991,0.0937981,0.09239,0.090977,0.089561,0.088144,0.0867277,0.0853137,0.0839034,0.082498,0.081099,0.0797072,0.0783237,0.0769495,0.0755852,0.0742317,0.0728896,0.0715596,0.070242,0.0689374,0.0676463,0.0663688,0.0651054,0.0638564,0.0626219,0.0614021,0.0601972,0.0590073,0.0578324,0.0566728,0.0555282,0.0543989,0.0532848,0.0521857,0.0511018,0.0500329,0.0489789,0.0479398,0.0469154,0.0459056,0.0449102,0.0439292,0.0429624,0.0420095,0.0410705,0.0401451,0.0392332,0.0383345,0.037449,0.0365763,0.0357163,0.0348688,0.0340336,0.0332104,0.032399,0.0315992,0.0308108,0.0300336,0.0292674,0.0285119,0.0277668,0.0270321,0.0263073,0.0255924,0.0248871,0.0241912,0.0235044,0.0228265,0.0221573,0.0214966,0.0208441,0.0201996,0.0195629,0.0189337,0.0183119,0.0176972,0.0170895,0.0164883,0.0158937,0.0153053,0.0147229,0.0141463,0.0135753,0.0130097,0.0124492,0.0118937,0.0113429,0.0107966,0.0102546,0.00971671,0.00918272,0.0086524,0.00812556,0.00760197,0.00708144,0.00656376,0.00604872,0.00553612,0.00502574,0.0045174,0.00401088,0.00350598,0.0030025,0.00250023,0.00199897,0.00149852,0.000998676,0.000499237,0
0,0.0070753,0.0141053,0.0210458,0.0278546,0.0344924,0.0409237,0.0471171,0.0530459,0.0586881,0.0640265,0.0690484,0.0737457,0.0781141,0.0821531,0.085865,0.0892552,0.0923312,0.0951023,0.0975793,0.099774,0.101699,0.103368,0.104794,0.10599,0.106971,0.10775,0.108338,0.10875,0.108998,0.109092,0.109045,0.108867,0.108568,0.108157,0.107644,0.107038,0.106346,0.105576,0.104735,0.103829,0.102865,0.101849,0.100786,0.099681,0.0985386,0.0973631,0.0961588,0.0949293,0.093678,0.0924083,0.091123,0.089825,0.0885168,0.0872006,0.0858788,0.0845532,0.0832258,0.0818981,0.0805718,0.0792482,0.0779286,0.0766143,0.0753063,0.0740055,0.0727129,0.0714293,0.0701553,0.0688918,0.0676391,0.0663979,0.0651686,0.0639517,0.0627474,0.0615562,0.0603782,0.0592137,0.0580629,0.0569259,0.0558029,0.054694,0.0535992,0.0525186,0.0514522,0.0504,0.049362,0.0483382,0.0473284,0.0463326,0.0453508,0.0443828,0.0434285,0.0424878,0.0415606,0.0406467,0.039746,0.0388582,0.0379834,0.0371212,0.0362715,0.0354342,0.034609,0.0337958,0.0329943,0.0322043,0.0314258,0.0306583,0.0299019,0.0291562,0.028421,0.0276962,0.0269815,0.0262767,0.0255816,0.0248959,0.0242196,0.0235523,0.0228939,0.0222441,0.0216027,0.0209695,0.0203443,0.0197269,0.0191171,0.0185146,0.0179192,0.0173308,0.0167492,0.016174,0.0156052,0.0150424,0.0144856,0.0139344,0.0133888,0.0128484,0.0123131,0.0117827,0.0112569,0.0107356,0.0102186,0.00970566,0.0091966,0.0086912,0.00818929,0.00769066,0.00719511,0.00670245,0.00621248,0.00572501,0.00523985,0.0047568,0.00427566,0.00379625,0.00331837,0.00284183,0.00236644,0.001892,0.00141833,0.000945238,0.000472523,0
0,0.00648158,0.0129238,0.0192881,0.0255376,0.0316379,0.0375575,0.0432684,0.0487464,0.0539714,0.058927,0.0636012,0.0679853,0.0720746,0.0758672,0.0793642,0.0825691,0.0854876,0.0881272,0.0904966,0.0926058,0.0944656,0.0960874,0.097483,0.0986642,0.0996431,0.100432,0.101042,0.101484,0.101771,0.101912,0.101919,0.1018,0.101565,0.101224,0.100785,0.100255,0.0996425,0.0989545,0.0981977,0.0973782,0.0965021,0.0955748,0.0946014,0.0935868,0.0925355,0.0914515,0.0903388,0.089201,0.0880415,0.0868632,0.0856691,0.0844619,0.083244,0.0820177,0.0807851,0.0795481,0.0783085,0.0770679,0.0758279,0.0745897,0.0733548,0.0721241,0.0708989,0.0696799,0.0684682,0.0672645,0.0660694,0.0648838,0.063708,0.0625427,0.0613883,0.0602453,0.0591139,0.0579944,0.0568873,0.0557926,0.0547106,0.0536415,0.0525853,0.0515423,0.0505124,0.0494957,0.0484922,0.047502,0.046525,0.0455613,0.0446107,0.0436732,0.0427488,0.0418373,0.0409386,0.0400527,0.0391794,0.0383186,0.0374702,0.036634,0.0358098,0.0349975,0.034197,0.033408,0.0326305,0.0318642,0.0311089,0.0303645,0.0296307,0.0289075,0.0281946,0.0274917,0.0267988,0.0261156,0.0254419,0.0247775,0.0241223,0.023476,0.0228384,0.0222093,0.0215886,0.0209759,0.0203712,0.0197743,0.0191848,0.0186027,0.0180277,0.0174597,0.0168983,0.0163435,0.0157951,0.0152527,0.0147164,0.0141857,0.0136607,0.0131409,0.0126264,0.0121168,0.011612,0.0111118,0.010616,0.0101245,0.0096369,0.00915318,0.00867311,0.00819651,0.00772317,0.00725294,0.0067856,0.00632099,0.00585892,0.0053992,0.00494165,0.00448609,0.00403234,0.00358022,0.00312954,0.00268012,0.00223178,0.00178434,0.00133763,0.00089145,0.000445635,0
0,0.00592726,0.0118202,0.0176452,0.02337,0.0289642,0.0344002,0.0396527,0.0447002,0.049524,0.0541092,0.058444,0.0625201,0.066332,0.0698772,0.0731556,0.0761696,0.0789233,0.0814225,0.0836744,0.0856873,0.0874704,0.0890335,0.0903867,0.0915405,0.0925057,0.0932928,0.0939123,0.0943747,0.0946899,0.0948678,0.0949179,0.0948493,0.0946706,0.0943901,0.0940159,0.0935552,0.0930153,0.0924027,0.0917239,0.0909846,0.0901906,0.089347,0.0884586,0.0875301,0.0865656,0.0855692,0.0845446,0.0834952,0.0824242,0.0813346,0.080229,0.0791102,0.0779804,0.0768418,0.0756965,0.0745463,0.0733929,0.0722379,0.0710828,0.0699289,0.0687773,0.0676293,0.0664859,0.0653479,0.0642163,0.0630917,0.061975,0.0608666,0.0597673,0.0586774,0.0575975,0.056528,0.0554691,0.0544213,0.0533847,0.0523597,0.0513464,0.0503449,0.0493555,0.0483782,0.0474131,0.0464602,0.0455197,0.0445915,0.0436756,0.042772,0.0418807,0.0410016,0.0401346,0.0392797,0.0384368,0.0376058,0.0367866,0.035979,0.035183,0.0343984,0.0336251,0.0328629,0.0321116,0.0313712,0.0306415,0.0299223,0.0292134,0.0285147,0.027826,0.0271471,0.0264778,0.025818,0.0251675,0.0245261,0.0238936,0.0232699,0.0226547,0.0220479,0.0214492,0.0208586,0.0202757,0.0197005,0.0191327,0.0185721,0.0180186,0.017472,0.016932,0.0163986,0.0158714,0.0153504,0.0148353,0.014326,0.0138223,0.0133239,0.0128308,0.0123427,0.0118594,0.0113809,0.0109068,0.010437,0.00997131,0.00950961,0.00905168,0.00859736,0.00814646,0.0076988,0.00725423,0.00681255,0.00637361,0.00593721,0.0055032,0.0050714,0.00464164,0.00421374,0.00378754,0.00336287,0.00293955,0.00251741,0.00209629,0.00167602,0.00125642,0.000837334,0.000418583,0
0,0.00540727,0.0107846,0.0161026,0.0213329,0.026449,0.0314262,0.0362423,0.0408776,0.0453154,0.0495418,0.0535458,0.0573191,0.0608562,0.0641541,0.0672118,0.0700307,0.0726137,0.0749654,0.0770915,0.078999,0.0806956,0.0821897,0.08349,0.0846059,0.0855467,0.0863218,0.0869406,0.0874125,0.0877465,0.0879516,0.0880364,0.0880091,0.0878779,0.0876504,0.0873339,0.0869352,0.0864611,0.0859177,0.085311,0.0846464,0.0839293,0.0831644,0.0823565,0.0815098,0.0806283,0.0797158,0.0787758,0.0778116,0.0768262,0.0758224,0.0748029,0.0737701,0.0727262,0.0716734,0.0706135,0.0695484,0.0684796,0.0674088,0.0663373,0.0652663,0.0641971,0.0631307,0.0620681,0.0610103,0.059958,0.0589119,0.0578728,0.0568413,0.0558178,0.0548029,0.0537971,0.0528007,0.0518141,0.0508376,0.0498714,0.0489158,0.047971,0.0470371,0.0461143,0.0452026,0.0443023,0.0434133,0.0425357,0.0416695,0.0408147,0.0399713,0.0391392,0.0383185,0.0375091,0.0367109,0.0359239,0.0351479,0.0343828,0.0336286,0.0328851,0.0321523,0.0314299,0.0307179,0.0300161,0.0293244,0.0286427,0.0279707,0.0273084,0.0266555,0.026012,0.0253776,0.0247522,0.0241357,0.0235278,0.0229284,0.0223373,0.0217543,0.0211794,0.0206122,0.0200527,0.0195006,0.0189558,0.0184181,0.0178874,0.0173634,0.016846,0.016335,0.0158303,0.0153316,0.0148388,0.0143518,0.0138703,0.0133941,0.0129232,0.0124573,0.0119963,0.01154,0.0110882,0.0106408,0.0101975,0.00975831,0.00932296,0.0088913,0.00846316,0.00803839,0.00761682,0.00719829,0.00678263,0.00636968,0.00595927,0.00555126,0.00514547,0.00474174,0.00433992,0.00393984,0.00354135,0.00314428,0.00274848,0.00235378,0.00196004,0.00156708,0.00117476,0.000782909,0.000391376,0
0,0.00491724,0.00980833,0.0146476,0.0194102,0.0240727,0.0286135,0.0330126,0.0372526,0.0413184,0.045197,0.0488784,0.0523545,0.0556199,0.0586712,0.0615071,0.0641278,0.0665357,0.068734,0.0707275,0.0725218,0.0741236,0.0755398,0.0767782,0.0778468,0.0787538,0.0795075,0.0801163,0.0805885,0.0809324,0.081156,0.0812672,0.0812734,0.0811821,0.0810001,0.0807344,0.0803912,0.0799767,0.0794966,0.0789564,0.0783613,0.0777161,0.0770255,0.0762937,0.0755248,0.0747225,0.0738904,0.0730318,0.0721498,0.0712471,0.0703266,0.0693907,0.0684416,0.0674816,0.0665125,0.0655363,0.0645547,0.0635691,0.062581,0.0615918,0.0606026,0.0596147,0.0586289,0.0576464,0.0566678,0.0556941,0.0547258,0.0537638,0.0528084,0.0518604,0.0509201,0.049988,0.0490644,0.0481497,0.0472442,0.0463482,0.0454618,0.0445853,0.0437188,0.0428625,0.0420165,0.0411809,0.0403557,0.0395409,0.0387367,0.037943,0.0371598,0.0363871,0.0356249,0.0348731,0.0341317,0.0334006,0.0326796,0.0319688,0.0312681,0.0305773,0.0298963,0.0292251,0.0285634,0.0279112,0.0272684,0.0266347,0.0260102,0.0253946,0.0247877,0.0241895,0.0235998,0.0230184,0.0224453,0.0218801,0.0213229,0.0207733,0.0202313,0.0196968,0.0191694,0.0186492,0.0181359,0.0176293,0.0171294,0.0166358,0.0161486,0.0156675,0.0151923,0.014723,0.0142592,0.013801,0.013348,0.0129003,0.0124575,0.0120195,0.0115863,0.0111575,0.0107331,0.010313,0.00989683,0.00948461,0.00907612,0.00867122,0.00826975,0.00787156,0.0074765,0.00708441,0.00669514,0.00630855,0.00592447,0.00554276,0.00516327,0.00478584,0.00441034,0.0040366,0.00366449,0.00329385,0.00292453,0.0025564,0.00218929,0.00182306,0.00145757,0.00109266,0.000728196,0.000364024,0
0,0.00445339,0.00888395,0.0132692,0.0175875,0.0218183,0.0259424,0.0299422,0.0338021,0.0375085,0.0410497,0.0444163,0.0476008,0.0505979,0.0534041,0.0560175,0.0584382,0.0606673,0.0627077,0.0645628,0.0662376,0.0677373,0.0690681,0.0702365,0.0712496,0.0721144,0.0728383,0.0734288,0.0738933,0.074239,0.0744733,0.0746033,0.0746356,0.0745771,0.0744341,0.0742128,0.0739189,0.0735582,0.073136,0.0726572,0.0721267,0.0715489,0.0709282,0.0702686,0.0695737,0.0688471,0.0680921,0.0673118,0.066509,0.0656865,0.0648468,0.0639921,0.0631247,0.0622465,0.0613595,0.0604652,0.0595654,0.0586615,0.0577549,0.0568468,0.0559384,0.0550306,0.0541246,0.0532212,0.0523212,0.0514253,0.0505342,0.0496486,0.048769,0.0478959,0.0470297,0.0461709,0.0453198,0.0444768,0.0436421,0.042816,0.0419986,0.0411903,0.0403911,0.0396012,0.0388207,0.0380497,0.0372882,0.0365363,0.0357941,0.0350615,0.0343385,0.0336252,0.0329215,0.0322274,0.0315428,0.0308676,0.0302019,0.0295455,0.0288983,0.0282603,0.0276313,0.0270112,0.0264,0.0257976,0.0252037,0.0246183,0.0240413,0.0234725,0.0229118,0.0223591,0.0218142,0.021277,0.0207474,0.0202251,0.0197102,0.0192023,0.0187015,0.0182074,0.0177201,0.0172393,0.0167649,0.0162967,0.0158346,0.0153785,0.0149282,0.0144835,0.0140443,0.0136104,0.0131818,0.0127582,0.0123396,0.0119257,0.0115164,0.0111115,0.010711,0.0103147,0.0099224,0.00953399,0.00914932,0.00876825,0.00839063,0.00801633,0.0076452,0.0072771,0.00691188,0.00654942,0.00618955,0.00583216,0.00547709,0.00512421,0.00477338,0.00442446,0.00407732,0.00373181,0.0033878,0.00304514,0.00270372,0.00236337,0.00202398,0.00168541,0.00134751,0.00101016,0.000673214,0.000336539,0
0,0.00401238,0.00800487,0.0119579,0.0158525,0.0196707,0.0233956,0.0270117,0.0305052,0.0338639,0.0370771,0.0401364,0.0430347,0.045767,0.0483298,0.050721,0.0529401,0.0549881,0.0568667,0.0585789,0.0601285,0.0615202,0.062759,0.0638505,0.0648008,0.0656161,0.0663029,0.0668677,0.067317,0.0676574,0.0678954,0.0680372,0.0680891,0.0680571,0.0679468,0.067764,0.067514,0.0672018,0.0668323,0.0664101,0.0659397,0.0654252,0.0648704,0.0642791,0.0636547,0.0630005,0.0623195,0.0616146,0.0608885,0.0601437,0.0593824,0.0586068,0.057819,0.0570209,0.0562141,0.0554002,0.0545809,0.0537573,0.0529309,0.0521027,0.0512739,0.0504455,0.0496183,0.0487932,0.0479709,0.0471523,0.0463378,0.0455281,0.0447237,0.043925,0.0431326,0.0423467,0.0415678,0.0407961,0.040032,0.0392755,0.0385271,0.0377867,0.0370547,0.0363311,0.035616,0.0349095,0.0342117,0.0335227,0.0328424,0.0321709,0.0315082,0.0308543,0.0302091,0.0295727,0.028945,0.0283259,0.0277154,0.0271135,0.0265199,0.0259348,0.0253579,0.0247891,0.0242285,0.0236759,0.0231311,0.0225941,0.0220647,0.0215429,0.0210285,0.0205214,0.0200215,0.0195286,0.0190426,0.0185634,0.0180909,0.0176249,0.0171653,0.0167119,0.0162647,0.0158235,0.0153881,0.0149585,0.0145344,0.0141158,0.0137025,0.0132944,0.0128913,0.0124931,0.0120997,0.011711,0.0113267,0.0109468,0.0105711,0.0101996,0.00983195,0.00946818,0.0091081,0.00875158,0.0083985,0.00804872,0.00770211,0.00735854,0.00701787,0.00667999,0.00634475,0.00601203,0.00568171,0.00535364,0.00502772,0.00470379,0.00438175,0.00406147,0.0037428,0.00342564,0.00310986,0.00279532,0.0024819,0.00216948,0.00185794,0.00154714,0.00123697,0.000927289,0.000617985,0.00030893,0
0,0.00359128,0.00716528,0.010705,0.014194,0.0176164,0.0209576,0.024204,0.0273433,0.0303647,0.0332587,0.0360175,0.0386348,0.0411059,0.0434271,0.0455966,0.0476136,0.0494783,0.0511922,0.0527577,0.0541777,0.0554562,0.0565973,0.057606,0.0584873,0.0592467,0.0598898,0.0604223,0.0608499,0.0611786,0.0614138,0.0615614,0.0616269,0.0616155,0.0615325,0.0613829,0.0611715,0.0609029,0.0605816,0.0602117,0.0597973,0.059342,0.0588495,0.0583231,0.0577659,0.0571811,0.0565713,0.0559392,0.0552872,0.0546177,0.0539327,0.0532343,0.0525242,0.0518044,0.0510762,0.0503413,0.049601,0.0488565,0.0481091,0.0473598,0.0466097,0.0458596,0.0451104,0.0443628,0.0436177,0.0428756,0.0421371,0.0414028,0.0406731,0.0399485,0.0392294,0.0385162,0.0378091,0.0371085,0.0364147,0.0357277,0.0350479,0.0343754,0.0337104,0.033053,0.0324032,0.0317612,0.0311271,0.0305008,0.0298825,0.0292721,0.0286696,0.0280751,0.0274886,0.0269099,0.0263391,0.0257762,0.025221,0.0246735,0.0241337,0.0236015,0.0230768,0.0225595,0.0220495,0.0215468,0.0210512,0.0205627,0.0200811,0.0196064,0.0191384,0.018677,0.0182221,0.0177737,0.0173315,0.0168955,0.0164655,0.0160415,0.0156233,0.0152107,0.0148038,0.0144022,0.0140061,0.0136151,0.0132291,0.0128482,0.012472,0.0121006,0.0117338,0.0113714,0.0110134,0.0106595,0.0103098,0.00996404,0.00962213,0.00928394,0.00894936,0.00861826,0.00829052,0.00796603,0.00764466,0.00732628,0.0070108,0.00669808,0.006388,0.00608045,0.00577531,0.00547246,0.00517179,0.00487317,0.0045765,0.00428166,0.00398852,0.00369698,0.00340692,0.00311822,0.00283078,0.00254447,0.00225918,0.0019748,0.00169121,0.0014083,0.00112596,0.000844076,0.000562529,0.000281208,0
