0,0.00916563,0.0182608,0.027217,0.0359701,0.0444614,0.0526393,0.0604602,0.0678885,0.0748973,0.0814675,0.0875874,0.0932523,0.0984629,0.103225,0.10755,0.111449,0.11494,0.118039,0.120765,0.123139,0.125181,0.126909,0.128345,0.129507,0.130415,0.131086,0.131538,0.131787,0.13185,0.131739,0.131471,0.131057,0.13051,0.129841,0.129062,0.128182,0.12721,0.126156,0.125027,0.123831,0.122574,0.121264,0.119906,0.118506,0.117069,0.1156,0.114103,0.112581,0.11104,0.109483,0.107911,0.10633,0.10474,0.103146,0.101548,0.0999492,0.0983516,0.0967567,0.0951663,0.0935817,0.0920042,0.0904352,0.0888757,0.0873267,0.0857891,0.0842637,0.0827512,0.0812523,0.0797676,0.0782976,0.0768427,0.0754033,0.0739798,0.0725724,0.0711814,0.069807,0.0684493,0.0671086,0.0657848,0.064478,0.0631883,0.0619156,0.0606601,0.0594215,0.0581999,0.0569951,0.0558072,0.0546359,0.0534811,0.0523427,0.0512206,0.0501146,0.0490244,0.04795,0.046891,0.0458475,0.044819,0.0438054,0.0428065,0.0418221,0.0408519,0.0398957,0.0389533,0.0380244,0.0371088,0.0362062,0.0353165,0.0344392,0.0335743,0.0327214,0.0318803,0.0310508,0.0302325,0.0294253,0.0286289,0.027843,0.0270674,0.0263018,0.0255461,0.0247998,0.0240628,0.0233349,0.0226158,0.0219052,0.0212028,0.0205086,0.0198221,0.0191432,0.0184716,0.017807,0.0171493,0.0164982,0.0158535,0.0152148,0.0145821,0.0139549,0.0133332,0.0127167,0.0121051,0.0114982,0.0108958,0.0102977,0.00970353,0.00911319,0.00852641,0.00794298,0.00736265,0.00678522,0.00621045,0.00563812,0.005068,0.00449988,0.00393353,0.00336872,0.00280524,0.00224287,0.00168138,0.00112055,0.000560165,0
0,0.00841337,0.0167662,0.0249996,0.0330579,0.0408899,0.0484501,0.0556993,0.0626052,0.0691421,0.0752915,0.0810407,0.0863833,0.0913179,0.0958475,0.099979,0.103723,0.10709,0.110097,0.112759,0.115092,0.117113,0.118841,0.120292,0.121484,0.122434,0.123158,0.123673,0.123992,0.124131,0.124104,0.123923,0.123601,0.123149,0.122578,0.121899,0.121121,0.120252,0.119302,0.118278,0.117187,0.116036,0.114831,0.113578,0.112283,0.11095,0.109584,0.10819,0.106771,0.105331,0.103874,0.102402,0.100919,0.0994269,0.0979285,0.0964259,0.0949212,0.0934164,0.0919132,0.0904131,0.0889178,0.0874284,0.0859461,0.0844722,0.0830076,0.0815531,0.0801097,0.078678,0.0772587,0.0758523,0.0744595,0.0730806,0.0717161,0.0703663,0.0690315,0.067712,0.0664079,0.0651195,0.0638469,0.0625901,0.0613494,0.0601247,0.058916,0.0577233,0.0565466,0.055386,0.0542412,0.0531122,0.051999,0.0509013,0.0498192,0.0487524,0.0477008,0.0466642,0.0456425,0.0446355,0.043643,0.0426648,0.0417007,0.0407505,0.039814,0.0388911,0.0379813,0.0370847,0.0362009,0.0353296,0.0344708,0.0336241,0.0327893,0.0319661,0.0311544,0.0303539,0.0295644,0.0287856,0.0280173,0.0272592,0.0265111,0.0257729,0.0250441,0.0243246,0.0236142,0.0229127,0.0222197,0.021535,0.0208585,0.0201898,0.0195288,0.0188753,0.0182289,0.0175894,0.0169567,0.0163305,0.0157105,0.0150966,0.0144885,0.013886,0.0132889,0.0126969,0.0121098,0.0115274,0.0109495,0.0103759,0.00980629,0.00924053,0.00867838,0.00811961,0.00756403,0.0070114,0.00646153,0.00591418,0.00536916,0.00482625,0.00428523,0.0037459,0.00320803,0.00267144,0.00213589,0.00160118,0.0010671,0.000533447,0
0,0.00772168,0.0153911,0.0229573,0.0303719,0.0375902,0.0445719,0.0512819,0.0576908,0.0637747,0.0695156,0.0749008,0.0799226,0.0845779,0.0888677,0.0927965,0.0963716,0.0996026,0.102501,0.105081,0.107355,0.109339,0.111048,0.112498,0.113703,0.114679,0.11544,0.116002,0.116377,0.11658,0.116622,0.116517,0.116275,0.115907,0.115424,0.114835,0.11415,0.113376,0.112522,0.111596,0.110603,0.109551,0.108446,0.107293,0.106097,0.104864,0.103598,0.102303,0.100982,0.0996405,0.0982804,0.0969052,0.0955177,0.0941205,0.0927161,0.0913065,0.0898939,0.0884802,0.087067,0.0856559,0.0842485,0.0828459,0.0814494,0.08006,0.0786789,0.0773068,0.0759446,0.074593,0.0732527,0.0719242,0.0706081,0.0693049,0.0680149,0.0667385,0.065476,0.0642277,0.0629938,0.0617745,0.0605699,0.0593802,0.0582054,0.0570456,0.0559009,0.0547712,0.0536565,0.0525568,0.051472,0.0504022,0.0493471,0.0483067,0.0472809,0.0462696,0.0452726,0.0442897,0.0433209,0.042366,0.0414247,0.040497,0.0395826,0.0386814,0.037793,0.0369175,0.0360545,0.0352038,0.0343653,0.0335387,0.0327238,0.0319203,0.0311282,0.0303471,0.0295768,0.0288171,0.0280678,0.0273287,0.0265995,0.02588,0.02517,0.0244693,0.0237775,0.0230946,0.0224203,0.0217543,0.0210965,0.0204466,0.0198044,0.0191696,0.0185421,0.0179216,0.017308,0.0167009,0.0161002,0.0155057,0.0149171,0.0143342,0.0137569,0.0131849,0.0126179,0.0120558,0.0114984,0.0109455,0.0103968,0.00985214,0.00931133,0.00877414,0.00824037,0.00770983,0.00718229,0.00665757,0.00613545,0.00561573,0.00509822,0.00458271,0.004069,0.00355688,0.00304616,0.00253664,0.00202812,0.00152039,0.00101326,0.000506531,0
0,0.00708226,0.0141192,0.0210667,0.0278824,0.0345271,0.0409654,0.0471657,0.0531014,0.0587504,0.0640956,0.0691244,0.0738285,0.0782036,0.0822493,0.0859679,0.0893647,0.0924473,0.095225,0.0977084,0.0999096,0.101841,0.103516,0.104949,0.106151,0.107138,0.107923,0.108518,0.108936,0.109189,0.109289,0.109248,0.109075,0.108781,0.108376,0.107869,0.107268,0.106581,0.105816,0.10498,0.104079,0.103121,0.102109,0.101051,0.0999501,0.0988122,0.0976411,0.096441,0.0952156,0.0939683,0.0927025,0.091421,0.0901267,0.088822,0.0875093,0.0861908,0.0848684,0.083544,0.0822193,0.0808957,0.0795748,0.0782579,0.076946,0.0756403,0.0743417,0.0730511,0.0717694,0.0704973,0.0692354,0.0679843,0.0667445,0.0655164,0.0643006,0.0630973,0.0619069,0.0607296,0.0595657,0.0584154,0.0572787,0.0561559,0.055047,0.0539522,0.0528713,0.0518046,0.0507519,0.0497133,0.0486886,0.0476779,0.0466811,0.0456981,0.0447288,0.0437731,0.0428308,0.0419018,0.0409861,0.0400834,0.0391936,0.0383165,0.037452,0.0365998,0.0357599,0.0349319,0.0341158,0.0333114,0.0325183,0.0317365,0.0309658,0.0302059,0.0294566,0.0287177,0.0279891,0.0272705,0.0265616,0.0258624,0.0251725,0.0244918,0.0238201,0.0231571,0.0225026,0.0218565,0.0212184,0.0205883,0.0199658,0.0193509,0.0187432,0.0181425,0.0175487,0.0169616,0.0163809,0.0158064,0.0152379,0.0146753,0.0141183,0.0135667,0.0130203,0.0124789,0.0119424,0.0114104,0.0108829,0.0103596,0.00984027,0.00932479,0.00881294,0.00830452,0.00779934,0.0072972,0.00679791,0.00630128,0.00580711,0.00531522,0.0048254,0.00433748,0.00385126,0.00336655,0.00288316,0.00240091,0.00191959,0.00143904,0.000959043,0.000479427,0
0,0.00648815,0.0129369,0.0193078,0.0255639,0.0316707,0.0375968,0.0433142,0.0487987,0.0540301,0.0589922,0.0636728,0.0680634,0.072159,0.0759579,0.0794612,0.0826724,0.0855972,0.0882429,0.0906184,0.0927337,0.0945996,0.0962273,0.0976288,0.0988159,0.0998006,0.100595,0.101211,0.101659,0.101951,0.102098,0.10211,0.101996,0.101767,0.101431,0.100997,0.100472,0.0998644,0.0991812,0.0984291,0.0976144,0.0967428,0.09582,0.094851,0.0938407,0.0927935,0.0917137,0.090605,0.0894711,0.0883153,0.0871407,0.0859502,0.0847464,0.0835319,0.0823088,0.0810793,0.0798454,0.0786086,0.0773708,0.0761334,0.0748979,0.0736653,0.072437,0.0712139,0.069997,0.0687872,0.0675853,0.066392,0.0652079,0.0640336,0.0628696,0.0617164,0.0605744,0.0594439,0.0583253,0.0572188,0.0561247,0.0550431,0.0539743,0.0529183,0.0518753,0.0508453,0.0498283,0.0488245,0.0478339,0.0468563,0.0458918,0.0449404,0.0440019,0.0430764,0.0421636,0.0412636,0.0403762,0.0395013,0.0386388,0.0377885,0.0369503,0.036124,0.0353095,0.0345066,0.0337152,0.0329351,0.0321661,0.031408,0.0306606,0.0299239,0.0291975,0.0284813,0.027775,0.0270786,0.0263918,0.0257145,0.0250463,0.0243871,0.0237368,0.0230951,0.0224618,0.0218368,0.0212198,0.0206106,0.0200091,0.019415,0.0188281,0.0182483,0.0176753,0.0171089,0.016549,0.0159954,0.0154478,0.0149061,0.0143701,0.0138396,0.0133143,0.0127942,0.012279,0.0117684,0.0112625,0.0107608,0.0102634,0.00976986,0.00928014,0.00879403,0.00831133,0.00783186,0.00735545,0.0068819,0.00641103,0.00594267,0.00547663,0.00501274,0.0045508,0.00409065,0.0036321,0.00317498,0.0027191,0.00226429,0.00181036,0.00135715,0.000904471,0.000452147,0
0,0.00593342,0.0118325,0.0176637,0.0233946,0.028995,0.0344371,0.0396957,0.0447493,0.0495792,0.0541704,0.0585113,0.0625934,0.0664113,0.0699624,0.0732468,0.0762667,0.0790262,0.0815312,0.0837889,0.0858075,0.0875962,0.0891649,0.0905237,0.0916831,0.0926537,0.0934462,0.094071,0.0945387,0.0948591,0.0950422,0.0950974,0.0950337,0.09486,0.0945844,0.0942149,0.093759,0.0932237,0.0926157,0.0919413,0.0912065,0.0904167,0.0895773,0.0886931,0.0877685,0.086808,0.0858155,0.0847946,0.0837489,0.0826814,0.0815952,0.0804931,0.0793775,0.0782508,0.0771153,0.0759729,0.0748255,0.0736749,0.0725225,0.0713699,0.0702183,0.0690691,0.0679232,0.0667818,0.0656458,0.064516,0.0633931,0.062278,0.0611711,0.0600731,0.0589845,0.0579057,0.0568371,0.0557792,0.0547321,0.0536961,0.0526716,0.0516587,0.0506575,0.0496683,0.048691,0.0477258,0.0467728,0.0458319,0.0449033,0.0439868,0.0430825,0.0421904,0.0413104,0.0404423,0.0395863,0.0387421,0.0379097,0.037089,0.0362798,0.035482,0.0346955,0.0339202,0.0331559,0.0324025,0.0316598,0.0309276,0.0302059,0.0294943,0.0287929,0.0281013,0.0274194,0.0267471,0.0260842,0.0254304,0.0247856,0.0241497,0.0235224,0.0229035,0.0222929,0.0216904,0.0210958,0.0205089,0.0199295,0.0193575,0.0187927,0.0182348,0.0176837,0.0171392,0.0166011,0.0160692,0.0155434,0.0150235,0.0145093,0.0140005,0.0134971,0.0129989,0.0125056,0.0120171,0.0115332,0.0110537,0.0105785,0.0101073,0.00964009,0.00917658,0.00871662,0.00826004,0.00780667,0.00735633,0.00690885,0.00646406,0.0060218,0.00558188,0.00514414,0.00470841,0.00427453,0.00384232,0.00341161,0.00298224,0.00255403,0.00212683,0.00170047,0.00127477,0.000849566,0.0004247,0
0,0.00541303,0.0107961,0.0161198,0.021356,0.0264778,0.0314607,0.0362825,0.0409235,0.045367,0.0495991,0.0536087,0.0573877,0.0609304,0.0642338,0.067297,0.0701214,0.0727099,0.075067,0.0771985,0.0791114,0.0808132,0.0823126,0.0836182,0.0847392,0.0856851,0.0864652,0.0870891,0.0875658,0.0879047,0.0881146,0.0882042,0.0881816,0.088055,0.0878321,0.08752,0.0871258,0.086656,0.0861169,0.0855143,0.0848538,0.0841407,0.0833798,0.0825757,0.0817328,0.080855,0.0799461,0.0790096,0.0780488,0.0770667,0.0760662,0.0750498,0.07402,0.0729791,0.0719291,0.0708719,0.0698095,0.0687433,0.0676749,0.0666057,0.0655369,0.0644699,0.0634055,0.0623449,0.0612888,0.0602382,0.0591937,0.0581561,0.0571259,0.0561038,0.0550901,0.0540853,0.0530898,0.052104,0.0511282,0.0501626,0.0492075,0.048263,0.0473294,0.0464067,0.0454951,0.0445947,0.0437055,0.0428276,0.041961,0.0411056,0.0402616,0.0394288,0.0386073,0.0377969,0.0369976,0.0362093,0.035432,0.0346655,0.0339098,0.0331647,0.0324301,0.0317059,0.030992,0.0302881,0.0295943,0.0289102,0.0282359,0.0275711,0.0269157,0.0262695,0.0256323,0.0250041,0.0243845,0.0237736,0.023171,0.0225767,0.0219904,0.021412,0.0208413,0.0202782,0.0197224,0.0191739,0.0186323,0.0180976,0.0175696,0.0170482,0.016533,0.016024,0.015521,0.0150238,0.0145323,0.0140463,0.0135655,0.0130899,0.0126193,0.0121535,0.0116923,0.0112356,0.0107832,0.0103349,0.00989063,0.00945015,0.00901331,0.00857995,0.00814992,0.00772303,0.00729915,0.0068781,0.00645972,0.00604386,0.00563035,0.00521903,0.00480976,0.00440236,0.00399668,0.00359256,0.00318986,0.00278839,0.00238803,0.00198859,0.00158994,0.00119191,0.000794347,0.000397095,0
0,0.00492261,0.00981905,0.0146636,0.0194316,0.0240995,0.0286456,0.03305,0.0372954,0.0413664,0.0452503,0.0489369,0.0524183,0.0556889,0.0587454,0.0615863,0.0642122,0.0666251,0.0688285,0.070827,0.0726263,0.074233,0.0756541,0.0768974,0.0779708,0.0788825,0.0796409,0.0802543,0.0807312,0.0810796,0.0813077,0.0814233,0.0814338,0.0813468,0.0811691,0.0809075,0.0805684,0.0801579,0.0796818,0.0791455,0.0785542,0.0779128,0.0772258,0.0764976,0.0757322,0.0749334,0.0741046,0.0732493,0.0723704,0.0714709,0.0705534,0.0696203,0.0686741,0.0677168,0.0667504,0.0657767,0.0647975,0.0638143,0.0628285,0.0618414,0.0608544,0.0598684,0.0588846,0.0579038,0.0569269,0.0559547,0.054988,0.0540273,0.0530733,0.0521264,0.0511872,0.050256,0.0493333,0.0484194,0.0475146,0.0466191,0.0457331,0.044857,0.0439908,0.0431346,0.0422886,0.0414529,0.0406275,0.0398125,0.0390079,0.0382137,0.0374299,0.0366565,0.0358935,0.0351408,0.0343983,0.0336661,0.0329439,0.0322318,0.0315297,0.0308374,0.0301548,0.0294818,0.0288183,0.0281642,0.0275194,0.0268836,0.0262569,0.0256389,0.0250297,0.024429,0.0238367,0.0232527,0.0226768,0.0221088,0.0215486,0.020996,0.0204509,0.0199132,0.0193826,0.018859,0.0183422,0.0178322,0.0173286,0.0168314,0.0163405,0.0158555,0.0153765,0.0149032,0.0144354,0.0139731,0.013516,0.013064,0.0126169,0.0121746,0.0117369,0.0113037,0.0108748,0.0104501,0.0100293,0.00961241,0.0091992,0.00878953,0.00838325,0.0079802,0.00758024,0.00718321,0.00678896,0.00639735,0.00600823,0.00562144,0.00523684,0.00485428,0.00447361,0.00409469,0.00371736,0.00334149,0.00296693,0.00259353,0.00222114,0.00184962,0.00147883,0.00110861,0.000738835,0.000369345,0
0,0.00445835,0.00889386,0.0132841,0.0176074,0.0218431,0.0259721,0.0299768,0.0338416,0.0375529,0.041099,0.0444704,0.0476598,0.0506617,0.0534726,0.0560908,0.0585162,0.0607501,0.062795,0.0646549,0.0663342,0.0678385,0.0691738,0.0703467,0.0713642,0.0722334,0.0729617,0.0735564,0.0740251,0.0743751,0.0746136,0.0747476,0.074784,0.0747294,0.0745903,0.0743728,0.0740828,0.0737258,0.0733072,0.072832,0.0723051,0.0717308,0.0711135,0.0704571,0.0697654,0.069042,0.0682901,0.0675128,0.066713,0.0658934,0.0650564,0.0642044,0.0633396,0.062464,0.0615794,0.0606875,0.05979,0.0588883,0.0579837,0.0570776,0.0561711,0.0552652,0.054361,0.0534592,0.0525607,0.0516663,0.0507766,0.0498923,0.0490138,0.0481418,0.0472766,0.0464187,0.0455685,0.0447261,0.043892,0.0430664,0.0422495,0.0414415,0.0406425,0.0398527,0.0390722,0.0383012,0.0375395,0.0367874,0.0360448,0.0353117,0.0345882,0.0338743,0.0331698,0.0324749,0.0317893,0.0311131,0.0304463,0.0297886,0.0291402,0.0285007,0.0278702,0.0272486,0.0266357,0.0260315,0.0254357,0.0248484,0.0242694,0.0236984,0.0231356,0.0225805,0.0220333,0.0214936,0.0209614,0.0204366,0.0199189,0.0194082,0.0189045,0.0184075,0.0179172,0.0174333,0.0169557,0.0164843,0.0160189,0.0155593,0.0151055,0.0146573,0.0142145,0.013777,0.0133447,0.0129173,0.0124948,0.012077,0.0116637,0.0112549,0.0108503,0.0104499,0.0100534,0.00966075,0.00927181,0.00888641,0.00850443,0.00812572,0.00775014,0.00737754,0.00700779,0.00664076,0.0062763,0.00591427,0.00555453,0.00519696,0.0048414,0.00448773,0.00413582,0.00378551,0.00343668,0.00308919,0.00274291,0.0023977,0.00205343,0.00170997,0.00136717,0.00102491,0.000683051,0.000341459,0
0,0.00401693,0.00801397,0.0119715,0.0158707,0.0196934,0.0234228,0.0270435,0.0305415,0.0339046,0.0371224,0.0401861,0.0430889,0.0458256,0.0483927,0.0507883,0.0530118,0.055064,0.0569469,0.0586634,0.0602172,0.0616131,0.062856,0.0639517,0.064906,0.0657254,0.0664161,0.0669848,0.0674381,0.0677823,0.0680241,0.0681697,0.0682253,0.0681969,0.0680903,0.067911,0.0676644,0.0673556,0.0669895,0.0665706,0.0661035,0.0655921,0.0650404,0.0644521,0.0638307,0.0631794,0.0625013,0.0617992,0.0610758,0.0603336,0.0595748,0.0588018,0.0580164,0.0572205,0.056416,0.0556043,0.054787,0.0539655,0.053141,0.0523146,0.0514876,0.0506608,0.0498352,0.0490117,0.0481908,0.0473735,0.0465603,0.0457518,0.0449484,0.0441508,0.0433593,0.0425742,0.0417961,0.041025,0.0402614,0.0395055,0.0387574,0.0380173,0.0372855,0.036562,0.0358469,0.0351404,0.0344424,0.0337532,0.0330725,0.0324006,0.0317374,0.0310829,0.0304371,0.0297999,0.0291713,0.0285513,0.0279398,0.0273367,0.026742,0.0261555,0.0255772,0.0250071,0.0244449,0.0238906,0.0233441,0.0228053,0.0222741,0.0217503,0.0212339,0.0207247,0.0202226,0.0197274,0.0192391,0.0187575,0.0182825,0.0178139,0.0173517,0.0168956,0.0164456,0.0160016,0.0155633,0.0151306,0.0147035,0.0142818,0.0138653,0.013454,0.0130476,0.0126461,0.0122493,0.011857,0.0114692,0.0110857,0.0107064,0.0103312,0.00995983,0.00959227,0.00922835,0.00886796,0.00851095,0.0081572,0.00780658,0.00745896,0.00711421,0.0067722,0.0064328,0.00609589,0.00576134,0.00542902,0.00509881,0.00477058,0.0044442,0.00411955,0.00379651,0.00347494,0.00315473,0.00283576,0.00251789,0.002201,0.00188497,0.00156969,0.00125501,0.00094083,0.000627015,0.000313446,0
0,0.00359542,0.00717357,0.0107174,0.0142105,0.0176371,0.0209824,0.024233,0.0273763,0.0304018,0.0332999,0.0360627,0.0386841,0.0411591,0.0434844,0.0456579,0.0476788,0.0495474,0.0512653,0.0528346,0.0542585,0.0555407,0.0566857,0.0576981,0.0585831,0.0593461,0.0599929,0.0605289,0.0609602,0.0612923,0.061531,0.061682,0.0617508,0.0617428,0.061663,0.0615166,0.0613084,0.061043,0.0607247,0.0603579,0.0599463,0.059494,0.0590043,0.0584806,0.0579262,0.057344,0.0567368,0.0561072,0.0554577,0.0547905,0.0541079,0.0534117,0.0527039,0.0519861,0.05126,0.050527,0.0497886,0.049046,0.0483003,0.0475527,0.0468042,0.0460556,0.0453079,0.0445617,0.0438179,0.043077,0.0423396,0.0416064,0.0408777,0.040154,0.0394358,0.0387233,0.0380169,0.0373169,0.0366235,0.035937,0.0352576,0.0345854,0.0339205,0.0332632,0.0326134,0.0319714,0.0313371,0.0307106,0.030092,0.0294812,0.0288783,0.0282833,0.0276961,0.0271167,0.0265452,0.0259814,0.0254252,0.0248768,0.0243359,0.0238025,0.0232765,0.0227579,0.0222465,0.0217423,0.0212452,0.020755,0.0202717,0.0197952,0.0193254,0.0188621,0.0184052,0.0179547,0.0175104,0.0170722,0.0166399,0.0162136,0.0157929,0.0153779,0.0149685,0.0145643,0.0141655,0.0137718,0.0133831,0.0129993,0.0126203,0.0122459,0.0118761,0.0115106,0.0111495,0.0107925,0.0104395,0.0100905,0.0097453,0.00940375,0.00906577,0.00873122,0.00839999,0.00807196,0.00774702,0.00742504,0.0071059,0.00678949,0.00647569,0.00616439,0.00585546,0.0055488,0.00524428,0.00494179,0.00464122,0.00434245,0.00404537,0.00374986,0.00345581,0.0031631,0.00287163,0.00258128,0.00229194,0.00200349,0.00171582,0.00142883,0.00114239,0.000856403,0.000570749,0.000285319,0
0,0.00319119,0.00636746,0.00951411,0.0126168,0.0156621,0.0186369,0.0215295,0.0243292,0.0270263,0.0296126,0.032081,0.0344258,0.0366425,0.038728,0.0406802,0.0424981,0.0441818,0.0457323,0.0471514,0.0484415,0.0496058,0.050648,0.051572,0.0523822,0.0530834,0.0536804,0.0541781,0.0545815,0.0548958,0.0551259,0.0552768,0.0553534,0.0553605,0.0553027,0.0551844,0.0550099,0.0547834,0.0545088,0.05419,0.0538303,0.0534334,0.0530023,0.0525401,0.0520497,0.0515338,0.0509949,0.0504354,0.0498575,0.0492633,0.0486547,0.0480336,0.0474016,0.0467603,0.0461112,0.0454556,0.0447947,0.0441298,0.0434619,0.0427921,0.0421211,0.0414499,0.0407792,0.0401098,0.0394423,0.0387772,0.0381152,0.0374568,0.0368023,0.0361522,0.0355068,0.0348666,0.0342317,0.0336025,0.0329791,0.0323619,0.0317509,0.0311463,0.0305484,0.0299571,0.0293726,0.028795,0.0282243,0.0276606,0.0271039,0.0265543,0.0260117,0.0254761,0.0249476,0.0244261,0.0239116,0.023404,0.0229034,0.0224096,0.0219226,0.0214423,0.0209687,0.0205017,0.0200413,0.0195872,0.0191395,0.0186981,0.0182629,0.0178337,0.0174106,0.0169933,0.0165818,0.016176,0.0157759,0.0153811,0.0149918,0.0146078,0.0142289,0.013855,0.0134862,0.0131221,0.0127628,0.0124082,0.012058,0.0117123,0.0113708,0.0110335,0.0107004,0.0103711,0.0100458,0.00972414,0.00940616,0.00909171,0.00878068,0.00847297,0.00816845,0.00786704,0.00756861,0.00727306,0.00698029,0.00669019,0.00640265,0.00611756,0.00583483,0.00555434,0.00527599,0.00499968,0.00472531,0.00445276,0.00418194,0.00391273,0.00364505,0.00337879,0.00311384,0.0028501,0.00258747,0.00232585,0.00206514,0.00180524,0.00154604,0.00128744,0.00102935,0.000771662,0.000514273,0.000257086,0
0,0.0028019,0.005591,0.0083547,0.0110807,0.0137574,0.0163736,0.0189192,0.0213847,0.0237618,0.0260433,0.0282229,0.0302956,0.0322573,0.034105,0.0358368,0.0374517,0.0389495,0.0403309,0.0415972,0.0427505,0.0437933,0.0447285,0.0455598,0.0462906,0.0469251,0.0474673,0.0479216,0.0482922,0.0485836,0.0488001,0.0489461,0.0490258,0.0490434,0.049003,0.0489085,0.0487636,0.0485721,0.0483375,0.048063,0.0477519,0.0474071,0.0470316,0.0466281,0.046199,0.0457469,0.0452739,0.0447823,0.0442739,0.0437507,0.0432144,0.0426666,0.0421089,0.0415426,0.0409691,0.0403896,0.0398052,0.0392169,0.0386258,0.0380328,0.0374385,0.0368439,0.0362496,0.0356563,0.0350645,0.0344747,0.0338876,0.0333035,0.0327228,0.0321459,0.0315731,0.0310048,0.0304411,0.0298824,0.0293289,0.0287807,0.0282381,0.0277011,0.0271699,0.0266446,0.0261252,0.025612,0.0251049,0.0246039,0.0241091,0.0236206,0.0231383,0.0226622,0.0221924,0.0217288,0.0212714,0.0208201,0.020375,0.0199359,0.0195029,0.0190758,0.0186547,0.0182394,0.0178299,0.0174261,0.0170279,0.0166354,0.0162483,0.0158666,0.0154902,0.015119,0.014753,0.0143921,0.0140361,0.013685,0.0133387,0.012997,0.01266,0.0123274,0.0119993,0.0116754,0.0113558,0.0110403,0.0107288,0.0104212,0.0101174,0.00981732,0.00952089,0.00922798,0.0089385,0.00865235,0.00836944,0.00808967,0.00781294,0.00753915,0.00726822,0.00700003,0.00673451,0.00647154,0.00621105,0.00595292,0.00569708,0.00544342,0.00519185,0.00494228,0.00469461,0.00444875,0.00420461,0.0039621,0.00372113,0.00348159,0.00324341,0.00300648,0.00277073,0.00253606,0.00230237,0.00206958,0.00183759,0.00160633,0.00137569,0.00114559,0.000915933,0.000686636,0.000457609,0.00022876,0
0,0.0024254,0.00483995,0.00723297,0.00959404,0.0119132,0.0141811,0.0163888,0.0185285,0.020593,0.0225759,0.0244719,0.0262765,0.0279861,0.029598,0.0311105,0.0325225,0.0338337,0.0350446,0.0361562,0.03717,0.0380883,0.0389133,0.039648,0.0402955,0.0408592,0.0413424,0.0417488,0.0420823,0.0423464,0.042545,0.0426818,0.0427604,0.0427845,0.0427576,0.042683,0.0425642,0.0424042,0.0422061,0.0419729,0.0417073,0.0414119,0.0410892,0.0407418,0.0403716,0.039981,0.0395719,0.0391461,0.0387054,0.0382514,0.0377858,0.0373098,0.036825,0.0363324,0.0358333,0.0353287,0.0348197,0.0343072,0.033792,0.0332749,0.0327566,0.0322379,0.0317193,0.0312015,0.0306849,0.03017,0.0296572,0.029147,0.0286397,0.0281357,0.0276352,0.0271385,0.0266459,0.0261575,0.0256736,0.0251944,0.0247199,0.0242503,0.0237857,0.0233263,0.0228721,0.0224231,0.0219795,0.0215412,0.0211084,0.0206809,0.0202589,0.0198424,0.0194313,0.0190256,0.0186252,0.0182303,0.0178407,0.0174565,0.0170774,0.0167036,0.016335,0.0159715,0.015613,0.0152596,0.014911,0.0145674,0.0142285,0.0138943,0.0135648,0.0132399,0.0129194,0.0126034,0.0122917,0.0119843,0.0116811,0.0113819,0.0110868,0.0107956,0.0105083,0.0102247,0.00994485,0.00966856,0.00939578,0.00912643,0.00886042,0.00859766,0.00833808,0.00808158,0.00782809,0.00757751,0.00732976,0.00708475,0.00684241,0.00660265,0.00636538,0.00613052,0.00589799,0.0056677,0.00543957,0.00521351,0.00498945,0.00476731,0.00454699,0.00432842,0.00411152,0.0038962,0.00368239,0.00347,0.00325896,0.00304918,0.00284058,0.00263308,0.00242661,0.00222108,0.00201642,0.00181254,0.00160937,0.00140683,0.00120483,0.00100331,0.000802178,0.000601359,0.000400776,0.000200349,0
