0,0.00703971,0.0140341,0.0209391,0.0277123,0.0343147,0.0407106,0.0468688,0.0527624,0.0583695,0.0636729,0.06866,0.0733227,0.0776566,0.0816612,0.085339,0.0886954,0.0917377,0.0944753,0.0969191,0.0990809,0.100973,0.10261,0.104004,0.105169,0.106118,0.106865,0.107423,0.107805,0.108022,0.108087,0.108011,0.107804,0.107476,0.107038,0.106498,0.105864,0.105146,0.104349,0.103483,0.102552,0.101564,0.100523,0.0994368,0.0983086,0.0971437,0.0959464,0.0947207,0.0934703,0.0921989,0.0909095,0.0896052,0.0882887,0.0869626,0.0856292,0.0842907,0.0829492,0.0816063,0.0802639,0.0789235,0.0775864,0.0762541,0.0749276,0.0736081,0.0722965,0.0709938,0.0697006,0.0684179,0.0671462,0.0658861,0.0646381,0.0634027,0.0621804,0.0609714,0.0597761,0.0585947,0.0574276,0.0562748,0.0551366,0.054013,0.0529042,0.0518102,0.0507311,0.0496669,0.0486176,0.0475831,0.0465635,0.0455586,0.0445685,0.0435929,0.0426318,0.0416851,0.0407527,0.0398344,0.0389301,0.0380397,0.0371628,0.0362995,0.0354496,0.0346127,0.0337888,0.0329777,0.0321792,0.031393,0.030619,0.0298569,0.0291066,0.0283679,0.0276404,0.0269241,0.0262187,0.025524,0.0248397,0.0241657,0.0235016,0.0228474,0.0222028,0.0215675,0.0209413,0.0203241,0.0197155,0.0191154,0.0185235,0.0179397,0.0173636,0.0167951,0.016234,0.0156801,0.015133,0.0145926,0.0140588,0.0135311,0.0130096,0.0124938,0.0119837,0.011479,0.0109795,0.0104849,0.00999509,0.00950983,0.00902891,0.00855212,0.00807923,0.00761006,0.00714438,0.00668198,0.00622267,0.00576622,0.00531244,0.00486112,0.00441205,0.00396502,0.00351984,0.00307628,0.00263416,0.00219326,0.00175339,0.00131433,0.000875878,0.000437837,0
0,0.00644801,0.0128567,0.0191874,0.0254035,0.0314703,0.0373566,0.0430342,0.048479,0.0536708,0.0585935,0.0632348,0.0675863,0.071643,0.0754033,0.0788681,0.082041,0.0849278,0.0875358,0.0898739,0.0919521,0.0937811,0.0953724,0.0967377,0.097889,0.0988383,0.0995975,0.100178,0.100593,0.100851,0.100964,0.100943,0.100797,0.100536,0.100169,0.0997031,0.0991478,0.0985103,0.0977978,0.0970168,0.0961737,0.0952743,0.0943243,0.0933287,0.0922924,0.0912199,0.0901152,0.0889824,0.087825,0.0866463,0.0854495,0.0842375,0.0830129,0.0817781,0.0805356,0.0792873,0.0780352,0.0767811,0.0755266,0.0742732,0.0730224,0.0717754,0.0705333,0.0692972,0.068068,0.0668467,0.0656341,0.0644307,0.0632374,0.0620546,0.0608829,0.0597228,0.0585746,0.0574387,0.0563155,0.0552052,0.054108,0.0530242,0.0519538,0.0508971,0.0498542,0.048825,0.0478097,0.0468083,0.0458208,0.0448472,0.0438874,0.0429415,0.0420093,0.0410907,0.0401858,0.0392943,0.0384162,0.0375514,0.0366996,0.0358608,0.0350349,0.0342216,0.0334208,0.0326324,0.0318562,0.0310919,0.0303394,0.0295986,0.0288692,0.028151,0.0274439,0.0267477,0.0260621,0.0253869,0.024722,0.0240672,0.0234222,0.0227868,0.0221609,0.0215441,0.0209364,0.0203375,0.0197472,0.0191653,0.0185915,0.0180257,0.0174677,0.0169172,0.0163741,0.0158381,0.015309,0.0147867,0.0142709,0.0137614,0.0132579,0.0127604,0.0122686,0.0117823,0.0113013,0.0108253,0.0103543,0.00988789,0.009426,0.0089684,0.00851488,0.00806525,0.0076193,0.00717685,0.00673769,0.00630163,0.00586847,0.00543801,0.00501007,0.00458444,0.00416093,0.00373935,0.00331951,0.0029012,0.00248425,0.00206844,0.0016536,0.00123953,0.000826031,0.000412919,0
0,0.00589572,0.0117571,0.0175506,0.023244,0.0288068,0.0342114,0.0394327,0.0444489,0.0492417,0.0537959,0.0580999,0.0621452,0.0659266,0.0694414,0.0726896,0.0756736,0.0783974,0.080867,0.0830895,0.0850733,0.0868274,0.0883618,0.0896866,0.0908123,0.0917497,0.0925092,0.0931015,0.093537,0.0938256,0.0939774,0.0940016,0.0939074,0.0937036,0.0933984,0.0929998,0.0925152,0.0919517,0.0913161,0.0906146,0.0898531,0.0890373,0.0881723,0.0872631,0.0863141,0.0853298,0.084314,0.0832704,0.0822026,0.0811136,0.0800066,0.0788842,0.077749,0.0766034,0.0754495,0.0742895,0.0731251,0.0719581,0.07079,0.0696224,0.0684566,0.0672937,0.0661349,0.0649813,0.0638337,0.0626931,0.0615601,0.0604356,0.05932,0.0582141,0.0571182,0.0560329,0.0549586,0.0538955,0.0528441,0.0518046,0.0507772,0.0497621,0.0487596,0.0477696,0.0467924,0.045828,0.0448765,0.0439379,0.0430122,0.0420995,0.0411996,0.0403127,0.0394385,0.0385771,0.0377284,0.0368922,0.0360685,0.0352572,0.0344581,0.0336712,0.0328963,0.0321332,0.0313817,0.0306419,0.0299134,0.0291962,0.02849,0.0277946,0.02711,0.0264359,0.0257722,0.0251186,0.024475,0.0238412,0.023217,0.0226023,0.0219967,0.0214002,0.0208125,0.0202334,0.0196628,0.0191005,0.0185462,0.0179998,0.017461,0.0169297,0.0164057,0.0158888,0.0153788,0.0148755,0.0143786,0.0138881,0.0134037,0.0129252,0.0124524,0.0119851,0.0115233,0.0110665,0.0106147,0.0101677,0.00972532,0.00928731,0.00885349,0.00842371,0.00799775,0.00757544,0.00715659,0.00674102,0.00632854,0.00591897,0.00551212,0.00510781,0.00470586,0.00430608,0.00390829,0.00351231,0.00311796,0.00272506,0.00233342,0.00194286,0.0015532,0.00116427,0.00077588,0.00038785,0
0,0.00537778,0.0107256,0.0160141,0.0212151,0.0263018,0.0312497,0.0360365,0.0406427,0.0450514,0.0492489,0.053224,0.0569686,0.0604771,0.0637466,0.066776,0.0695668,0.0721219,0.0744459,0.0765445,0.0784248,0.0800943,0.0815616,0.0828354,0.083925,0.0848398,0.0855891,0.0861825,0.0866292,0.0869384,0.0871189,0.0871795,0.0871284,0.0869738,0.0867231,0.0863838,0.0859627,0.0854666,0.0849016,0.0842737,0.0835883,0.0828508,0.082066,0.0812386,0.0803728,0.0794727,0.078542,0.0775843,0.0766029,0.0756007,0.0745807,0.0735453,0.0724972,0.0714386,0.0703714,0.0692978,0.0682194,0.0671379,0.0660549,0.0649717,0.0638896,0.0628098,0.0617333,0.0606612,0.0595944,0.0585337,0.0574798,0.0564333,0.055395,0.0543654,0.0533449,0.0523341,0.0513332,0.0503427,0.0493628,0.0483938,0.047436,0.0464896,0.0455546,0.0446313,0.0437198,0.0428201,0.0419324,0.0410565,0.0401927,0.0393408,0.038501,0.037673,0.0368569,0.0360527,0.0352603,0.0344795,0.0337104,0.0329527,0.0322064,0.0314715,0.0307476,0.0300349,0.029333,0.0286418,0.0279613,0.0272912,0.0266314,0.0259817,0.0253421,0.0247122,0.024092,0.0234813,0.0228799,0.0222876,0.0217043,0.0211297,0.0205638,0.0200063,0.019457,0.0189158,0.0183825,0.0178569,0.0173388,0.016828,0.0163245,0.0158278,0.015338,0.0148548,0.0143781,0.0139075,0.0134431,0.0129845,0.0125317,0.0120843,0.0116424,0.0112056,0.0107738,0.0103467,0.00992439,0.00950649,0.00909287,0.00868336,0.00827778,0.00787595,0.00747771,0.00708287,0.00669128,0.00630273,0.00591709,0.00553415,0.00515376,0.00477574,0.00439993,0.00402614,0.00365422,0.00328398,0.00291527,0.00254791,0.00218173,0.00181656,0.00145224,0.00108859,0.000725445,0.000362638,0
0,0.00488981,0.00975347,0.0145653,0.0193006,0.0239358,0.0284493,0.0328212,0.0370341,0.0410728,0.0449245,0.048579,0.0520285,0.0552673,0.0582922,0.0611017,0.0636964,0.0660782,0.0682508,0.0702187,0.0719877,0.0735643,0.0749556,0.0761693,0.0772134,0.0780961,0.0788259,0.079411,0.0798599,0.0801807,0.0803815,0.0804701,0.0804542,0.080341,0.0801376,0.0798506,0.0794866,0.0790516,0.0785514,0.0779915,0.0773771,0.0767129,0.0760038,0.0752538,0.0744672,0.0736476,0.0727986,0.0719235,0.0710254,0.0701072,0.0691715,0.0682209,0.0672576,0.0662838,0.0653015,0.0643125,0.0633185,0.062321,0.0613216,0.0603215,0.059322,0.0583242,0.0573291,0.0563377,0.0553508,0.0543692,0.0533937,0.0524248,0.0514632,0.0505094,0.0495639,0.0486271,0.0476993,0.046781,0.0458724,0.0449738,0.0440854,0.0432073,0.0423399,0.0414831,0.0406372,0.0398022,0.0389781,0.038165,0.037363,0.0365721,0.0357921,0.0350232,0.0342653,0.0335184,0.0327823,0.032057,0.0313425,0.0306386,0.0299452,0.0292623,0.0285897,0.0279274,0.0272751,0.0266328,0.0260003,0.0253776,0.0247643,0.0241605,0.0235659,0.0229805,0.0224039,0.0218362,0.0212771,0.0207265,0.0201842,0.0196501,0.0191239,0.0186056,0.0180949,0.0175917,0.0170958,0.0166071,0.0161254,0.0156505,0.0151822,0.0147204,0.0142649,0.0138156,0.0133722,0.0129347,0.0125028,0.0120763,0.0116552,0.0112392,0.0108282,0.010422,0.0100204,0.00962327,0.00923046,0.00884181,0.00845713,0.00807627,0.00769906,0.00732534,0.00695496,0.00658774,0.00622352,0.00586216,0.00550347,0.00514731,0.00479352,0.00444193,0.00409239,0.00374473,0.00339881,0.00305445,0.00271151,0.00236983,0.00202924,0.0016896,0.00135074,0.00101251,0.000674743,0.000337293,0
0,0.00442803,0.00883323,0.0131932,0.0174862,0.0216917,0.0257906,0.0297652,0.0336001,0.0372814,0.0407978,0.0441395,0.0472994,0.0502719,0.0530536,0.0556428,0.0580392,0.0602444,0.0622609,0.0640924,0.0657437,0.0672202,0.0685279,0.0696735,0.0706639,0.0715064,0.0722082,0.0727768,0.0732196,0.073544,0.0737572,0.0738663,0.0738782,0.0737995,0.0736366,0.0733957,0.0730826,0.0727029,0.0722621,0.0717651,0.0712167,0.0706214,0.0699836,0.0693071,0.0685958,0.0678532,0.0670826,0.066287,0.0654695,0.0646326,0.0637788,0.0629106,0.06203,0.0611391,0.0602398,0.0593337,0.0584225,0.0575077,0.0565905,0.0556724,0.0547543,0.0538375,0.0529228,0.0520112,0.0511035,0.0502004,0.0493025,0.0484106,0.0475252,0.0466468,0.0457758,0.0449127,0.0440577,0.0432113,0.0423737,0.0415452,0.040726,0.0399163,0.0391162,0.0383259,0.0375454,0.036775,0.0360145,0.0352642,0.034524,0.0337939,0.033074,0.0323642,0.0316645,0.0309748,0.0302952,0.0296255,0.0289656,0.0283156,0.0276752,0.0270445,0.0264233,0.0258115,0.0252089,0.0246156,0.0240313,0.023456,0.0228894,0.0223315,0.0217822,0.0212413,0.0207086,0.020184,0.0196674,0.0191586,0.0186574,0.0181638,0.0176776,0.0171986,0.0167266,0.0162616,0.0158033,0.0153516,0.0149064,0.0144674,0.0140346,0.0136078,0.0131868,0.0127715,0.0123617,0.0119573,0.0115581,0.0111639,0.0107746,0.0103901,0.0100101,0.00963463,0.00926341,0.00889632,0.00853322,0.00817394,0.00781834,0.00746626,0.00711756,0.00677208,0.00642968,0.00609021,0.00575351,0.00541944,0.00508785,0.0047586,0.00443153,0.00410649,0.00378335,0.00346195,0.00314215,0.0028238,0.00250676,0.00219088,0.00187602,0.00156202,0.00124875,0.000936052,0.000623793,0.000311824,0
0,0.0039891,0.00795832,0.0118881,0.0157595,0.0195545,0.0232562,0.0268493,0.0303198,0.0336554,0.0368458,0.0398823,0.042758,0.0454677,0.048008,0.0503769,0.0525739,0.0545998,0.0564565,0.058147,0.0596752,0.0610455,0.0622631,0.0633337,0.0642632,0.065058,0.0657244,0.0662691,0.0666986,0.0670194,0.067238,0.0673607,0.0673938,0.0673432,0.0672147,0.0670139,0.0667462,0.0664166,0.06603,0.0655912,0.0651043,0.0645737,0.0640031,0.0633964,0.062757,0.0620881,0.0613928,0.0606739,0.0599342,0.0591761,0.058402,0.057614,0.0568141,0.0560043,0.0551862,0.0543615,0.0535316,0.052698,0.0518619,0.0510246,0.050187,0.0493501,0.048515,0.0476824,0.0468531,0.0460277,0.045207,0.0443916,0.0435818,0.0427783,0.0419815,0.0411916,0.0404092,0.0396344,0.0388676,0.038109,0.0373588,0.0366171,0.0358843,0.0351603,0.0344452,0.0337393,0.0330425,0.0323549,0.0316764,0.0310073,0.0303473,0.0296967,0.0290552,0.0284229,0.0277997,0.0271856,0.0265805,0.0259844,0.0253971,0.0248186,0.0242489,0.0236877,0.0231351,0.0225908,0.0220548,0.021527,0.0210073,0.0204955,0.0199915,0.0194952,0.0190064,0.0185251,0.0180511,0.0175843,0.0171244,0.0166715,0.0162253,0.0157858,0.0153527,0.0149259,0.0145054,0.0140908,0.0136822,0.0132794,0.0128822,0.0124905,0.0121041,0.011723,0.0113469,0.0109757,0.0106093,0.0102475,0.00989018,0.00953724,0.00918851,0.00884386,0.00850313,0.00816619,0.0078329,0.00750313,0.00717672,0.00685356,0.00653348,0.00621637,0.00590207,0.00559047,0.00528141,0.00497476,0.00467038,0.00436815,0.00406792,0.00376956,0.00347293,0.00317791,0.00288435,0.00259212,0.0023011,0.00201113,0.0017221,0.00143386,0.00114629,0.000859255,0.000572615,0.000286241,0
0,0.00357008,0.0071229,0.0106415,0.0141093,0.0175106,0.0208308,0.0240561,0.0271745,0.0301749,0.0330481,0.0357862,0.0383829,0.0408334,0.0431342,0.0452834,0.0472802,0.0491249,0.0508189,0.0523646,0.053765,0.055024,0.0561459,0.0571355,0.0579979,0.0587386,0.0593632,0.0598774,0.060287,0.0605977,0.0608154,0.0609456,0.0609939,0.0609656,0.060866,0.0607,0.0604725,0.0601882,0.0598513,0.0594662,0.0590368,0.0585669,0.05806,0.0575196,0.0569487,0.0563505,0.0557277,0.0550828,0.0544185,0.0537369,0.0530402,0.0523304,0.0516094,0.0508789,0.0501405,0.0493957,0.0486458,0.0478922,0.047136,0.0463783,0.0456202,0.0448624,0.044106,0.0433516,0.0426001,0.0418519,0.0411078,0.0403682,0.0396337,0.0389046,0.0381815,0.0374646,0.0367544,0.036051,0.0353547,0.0346658,0.0339844,0.0333107,0.032645,0.0319872,0.0313375,0.030696,0.0300627,0.0294377,0.0288211,0.0282128,0.0276129,0.0270213,0.0264381,0.0258632,0.0252965,0.0247381,0.0241878,0.0236457,0.0231116,0.0225855,0.0220673,0.0215568,0.0210541,0.020559,0.0200715,0.0195913,0.0191185,0.0186529,0.0181944,0.0177428,0.0172982,0.0168602,0.0164289,0.0160041,0.0155857,0.0151736,0.0147676,0.0143676,0.0139735,0.0135852,0.0132025,0.0128252,0.0124534,0.0120868,0.0117253,0.0113688,0.0110172,0.0106703,0.010328,0.00999018,0.0096567,0.00932743,0.00900225,0.00868102,0.00836362,0.00804992,0.0077398,0.00743313,0.00712978,0.00682962,0.00653253,0.00623838,0.00594705,0.00565841,0.00537233,0.0050887,0.00480739,0.00452826,0.00425122,0.00397611,0.00370283,0.00343125,0.00316125,0.00289271,0.00262549,0.0023595,0.00209459,0.00183065,0.00156755,0.00130519,0.00104342,0.000782144,0.000521228,0.000260553,0
0,0.00316836,0.00632181,0.00944564,0.0125256,0.0155481,0.0185002,0.0213702,0.0241473,0.0268219,0.0293858,0.0318318,0.0341544,0.036349,0.0384125,0.0403428,0.0421389,0.043801,0.0453301,0.0467278,0.0479969,0.0491402,0.0501616,0.051065,0.0518549,0.052536,0.053113,0.0535909,0.0539749,0.0542699,0.054481,0.0546132,0.0546714,0.0546602,0.0545845,0.0544485,0.0542567,0.0540131,0.0537218,0.0533865,0.0530107,0.052598,0.0521514,0.0516741,0.0511689,0.0506386,0.0500856,0.0495124,0.0489211,0.0483139,0.0476926,0.0470593,0.0464154,0.0457626,0.0451024,0.0444361,0.0437649,0.0430901,0.0424128,0.0417338,0.0410542,0.0403747,0.0396962,0.0390194,0.0383449,0.0376733,0.0370052,0.036341,0.0356813,0.0350263,0.0343766,0.0337324,0.033094,0.0324617,0.0318358,0.0312163,0.0306036,0.0299978,0.029399,0.0288073,0.0282228,0.0276457,0.0270759,0.0265136,0.0259587,0.0254113,0.0248714,0.024339,0.023814,0.0232965,0.0227864,0.0222837,0.0217884,0.0213003,0.0208194,0.0203457,0.0198791,0.0194195,0.0189668,0.018521,0.0180819,0.0176495,0.0172237,0.0168044,0.0163914,0.0159848,0.0155843,0.0151898,0.0148014,0.0144188,0.0140419,0.0136707,0.0133049,0.0129446,0.0125896,0.0122398,0.011895,0.0115552,0.0112203,0.01089,0.0105644,0.0102432,0.00992644,0.00961392,0.00930554,0.00900119,0.00870074,0.00840409,0.00811112,0.00782171,0.00753575,0.00725312,0.00697371,0.00669741,0.00642409,0.00615366,0.00588598,0.00562096,0.00535847,0.0050984,0.00484065,0.00458509,0.00433162,0.00408013,0.0038305,0.00358263,0.00333639,0.00309169,0.00284841,0.00260645,0.00236568,0.00212601,0.00188731,0.00164949,0.00141243,0.00117603,0.00094017,0.000704747,0.000469649,0.00023477,0
0,0.00278158,0.00555037,0.00829378,0.0109996,0.013656,0.016252,0.0187774,0.0212228,0.0235799,0.0258415,0.0280012,0.0300541,0.0319961,0.0338242,0.0355366,0.0371321,0.0386106,0.0399729,0.0412203,0.0423548,0.0433789,0.0442957,0.0451087,0.0458214,0.0464379,0.0469624,0.0473991,0.0477524,0.0480266,0.0482263,0.0483556,0.0484188,0.0484202,0.0483639,0.0482536,0.0480934,0.0478867,0.0476371,0.047348,0.0470226,0.0466638,0.0462745,0.0458575,0.0454153,0.0449503,0.0444648,0.0439609,0.0434406,0.0429058,0.0423583,0.0417996,0.0412313,0.0406548,0.0400714,0.0394824,0.0388888,0.0382918,0.0376922,0.0370911,0.0364891,0.0358872,0.0352859,0.034686,0.034088,0.0334924,0.0328998,0.0323106,0.0317252,0.031144,0.0305674,0.0299955,0.0294288,0.0288673,0.0283115,0.0277614,0.0272172,0.026679,0.0261471,0.0256214,0.0251021,0.0245893,0.024083,0.0235832,0.0230901,0.0226035,0.0221236,0.0216503,0.0211837,0.0207236,0.0202701,0.0198232,0.0193827,0.0189488,0.0185212,0.0181,0.017685,0.0172763,0.0168738,0.0164773,0.0160868,0.0157023,0.0153235,0.0149506,0.0145833,0.0142216,0.0138653,0.0135145,0.013169,0.0128286,0.0124934,0.0121631,0.0118378,0.0115173,0.0112015,0.0108903,0.0105836,0.0102813,0.00998327,0.00968947,0.00939976,0.00911404,0.00883221,0.00855417,0.00827981,0.00800902,0.00774172,0.00747778,0.00721712,0.00695962,0.0067052,0.00645373,0.00620513,0.00595929,0.00571611,0.00547548,0.00523732,0.00500151,0.00476795,0.00453655,0.00430721,0.00407982,0.00385429,0.00363051,0.0034084,0.00318784,0.00296874,0.00275101,0.00253454,0.00231924,0.002105,0.00189174,0.00167935,0.00146773,0.0012568,0.00104644,0.000836574,0.000627091,0.000417899,0.000208901,0
0,0.0024076,0.00480437,0.00717961,0.00952293,0.0118244,0.0140745,0.0162647,0.0183868,0.0204337,0.0223991,0.0242777,0.0260649,0.0277573,0.0293521,0.0308475,0.0322425,0.0335369,0.0347311,0.0358261,0.0368235,0.0377254,0.0385343,0.0392529,0.0398846,0.0404325,0.0409001,0.0412912,0.0416095,0.0418586,0.0420424,0.0421646,0.0422288,0.0422387,0.0421978,0.0421095,0.0419771,0.0418038,0.0415927,0.0413467,0.0410685,0.0407608,0.0404261,0.0400668,0.0396852,0.0392833,0.0388631,0.0384266,0.0379755,0.0375114,0.0370359,0.0365505,0.0360563,0.0355548,0.0350471,0.0345342,0.0340171,0.0334969,0.0329743,0.0324501,0.0319251,0.0313999,0.0308753,0.0303516,0.0298296,0.0293096,0.0287921,0.0282774,0.0277661,0.0272583,0.0267543,0.0262546,0.0257592,0.0252685,0.0247825,0.0243016,0.0238257,0.0233551,0.0228899,0.0224302,0.021976,0.0215274,0.0210845,0.0206473,0.0202158,0.0197901,0.0193702,0.0189561,0.0185478,0.0181452,0.0177483,0.0173572,0.0169717,0.0165919,0.0162176,0.015849,0.0154858,0.015128,0.0147756,0.0144286,0.0140868,0.0137501,0.0134186,0.0130921,0.0127705,0.0124538,0.0121419,0.0118348,0.0115322,0.0112342,0.0109407,0.0106516,0.0103667,0.0100861,0.00980956,0.00953706,0.00926851,0.0090038,0.00874286,0.00848559,0.0082319,0.0079817,0.00773491,0.00749143,0.00725117,0.00701405,0.00677996,0.00654883,0.00632057,0.00609507,0.00587226,0.00565205,0.00543434,0.00521904,0.00500608,0.00479535,0.00458677,0.00438026,0.00417572,0.00397307,0.00377221,0.00357307,0.00337556,0.00317958,0.00298506,0.0027919,0.00260001,0.00240933,0.00221974,0.00203118,0.00184356,0.00165678,0.00147077,0.00128544,0.0011007,0.000916475,0.000732671,0.000549207,0.000365996,0.000182956,0
0,0.00204448,0.00407992,0.00609741,0.00808827,0.0100442,0.0119572,0.0138201,0.0156261,0.0173691,0.0190438,0.0206457,0.0221709,0.0236163,0.0249796,0.0262591,0.0274539,0.0285637,0.0295887,0.0305298,0.031388,0.0321652,0.0328633,0.0334847,0.0340319,0.0345077,0.0349149,0.0352567,0.0355362,0.0357565,0.0359207,0.036032,0.0360936,0.0361085,0.0360797,0.03601,0.0359024,0.0357595,0.0355839,0.0353781,0.0351446,0.0348855,0.034603,0.0342992,0.033976,0.0336352,0.0332786,0.0329078,0.0325242,0.0321293,0.0317244,0.0313108,0.0308896,0.0304619,0.0300287,0.0295909,0.0291495,0.0287052,0.0282587,0.0278108,0.0273621,0.0269131,0.0264645,0.0260166,0.02557,0.0251252,0.0246823,0.0242419,0.0238042,0.0233695,0.0229381,0.0225102,0.022086,0.0216657,0.0212495,0.0208376,0.0204299,0.0200268,0.0196282,0.0192343,0.0188451,0.0184607,0.0180812,0.0177065,0.0173368,0.0169719,0.016612,0.016257,0.015907,0.0155619,0.0152217,0.0148864,0.0145559,0.0142303,0.0139095,0.0135934,0.013282,0.0129752,0.0126731,0.0123755,0.0120824,0.0117937,0.0115094,0.0112294,0.0109537,0.0106821,0.0104146,0.0101512,0.00989175,0.0096362,0.00938447,0.00913649,0.00889219,0.0086515,0.00841433,0.00818062,0.00795029,0.00772325,0.00749944,0.00727878,0.00706119,0.0068466,0.00663492,0.00642608,0.00622,0.00601661,0.00581583,0.00561758,0.00542178,0.00522836,0.00503724,0.00484835,0.0046616,0.00447693,0.00429425,0.00411349,0.00393458,0.00375743,0.00358198,0.00340815,0.00323586,0.00306504,0.00289561,0.0027275,0.00256063,0.00239494,0.00223034,0.00206676,0.00190414,0.00174239,0.00158144,0.00142122,0.00126166,0.00110268,0.000944207,0.000786172,0.000628502,0.000471122,0.00031396,0.000156944,0
0,0.00169041,0.00337347,0.0050419,0.00668863,0.00830686,0.00989016,0.0114325,0.0129284,0.0143729,0.0157616,0.0170906,0.0183568,0.0195576,0.020691,0.0217556,0.0227506,0.0236756,0.0245307,0.0253165,0.026034,0.0266845,0.0272695,0.027791,0.028251,0.0286517,0.0289956,0.029285,0.0295225,0.0297108,0.0298523,0.0299498,0.0300057,0.0300226,0.0300029,0.0299491,0.0298635,0.0297483,0.0296058,0.0294379,0.0292467,0.0290341,0.0288018,0.0285516,0.0282851,0.0280037,0.027709,0.0274023,0.0270848,0.0267577,0.0264222,0.0260793,0.02573,0.0253751,0.0250155,0.0246521,0.0242854,0.0239163,0.0235453,0.0231731,0.0228,0.0224267,0.0220536,0.0216811,0.0213096,0.0209394,0.0205709,0.0202044,0.0198401,0.0194783,0.0191191,0.0187629,0.0184097,0.0180597,0.0177131,0.01737,0.0170305,0.0166947,0.0163627,0.0160345,0.0157103,0.0153901,0.0150738,0.0147617,0.0144536,0.0141496,0.0138496,0.0135538,0.0132621,0.0129745,0.012691,0.0124115,0.0121361,0.0118647,0.0115973,0.0113338,0.0110742,0.0108185,0.0105667,0.0103186,0.0100743,0.00983364,0.00959664,0.00936322,0.00913334,0.00890694,0.00868396,0.00846435,0.00824805,0.00803499,0.00782511,0.00761837,0.00741469,0.00721401,0.00701627,0.00682141,0.00662936,0.00644007,0.00625346,0.00606948,0.00588805,0.00570912,0.00553262,0.00535849,0.00518666,0.00501706,0.00484965,0.00468434,0.00452108,0.0043598,0.00420043,0.00404293,0.00388721,0.00373322,0.00358089,0.00343017,0.00328098,0.00313326,0.00298696,0.002842,0.00269833,0.00255589,0.00241461,0.00227442,0.00213528,0.00199711,0.00185985,0.00172345,0.00158784,0.00145296,0.00131875,0.00118514,0.00105209,0.000919513,0.000787366,0.000655582,0.000524102,0.000392864,0.000261809,0.000130874,0
0,0.00134372,0.00268166,0.00400812,0.00531753,0.00660456,0.00786413,0.00909152,0.0102824,0.0114327,0.0125391,0.0135985,0.0146083,0.0155665,0.0164714,0.017322,0.0181175,0.0188575,0.0195421,0.0201718,0.0207473,0.0212694,0.0217396,0.0221591,0.0225297,0.022853,0.023131,0.0233654,0.0235585,0.0237121,0.0238284,0.0239094,0.0239571,0.0239735,0.0239607,0.0239204,0.0238546,0.023765,0.0236535,0.0235215,0.0233708,0.0232029,0.0230191,0.0228209,0.0226094,0.0223861,0.0221519,0.0219081,0.0216555,0.0213952,0.021128,0.0208549,0.0205765,0.0202936,0.0200069,0.019717,0.0194245,0.01913,0.0188339,0.0185367,0.0182388,0.0179408,0.0176428,0.0173452,0.0170484,0.0167527,0.0164583,0.0161654,0.0158742,0.015585,0.0152979,0.0150131,0.0147308,0.014451,0.0141738,0.0138995,0.013628,0.0133595,0.013094,0.0128315,0.0125722,0.0123161,0.0120631,0.0118134,0.0115669,0.0113238,0.0110838,0.0108472,0.0106138,0.0103837,0.0101569,0.00993329,0.00971292,0.00949576,0.00928179,0.00907096,0.00886327,0.00865867,0.00845714,0.00825863,0.00806311,0.00787055,0.00768089,0.0074941,0.00731014,0.00712896,0.00695052,0.00677476,0.00660166,0.00643114,0.00626318,0.00609772,0.00593471,0.0057741,0.00561585,0.00545989,0.00530619,0.00515469,0.00500534,0.00485808,0.00471288,0.00456967,0.0044284,0.00428903,0.0041515,0.00401576,0.00388176,0.00374945,0.00361878,0.00348969,0.00336214,0.00323607,0.00311143,0.00298817,0.00286625,0.00274561,0.00262619,0.00250796,0.00239086,0.00227483,0.00215984,0.00204582,0.00193273,0.00182053,0.00170915,0.00159856,0.00148869,0.00137951,0.00127097,0.001163,0.00105558,0.000948633,0.000842129,0.000736013,0.000630238,0.000524753,0.000419511,0.000314464,0.000209562,0.000104757,0
