0,0.00842353,0.0167865,0.02503,0.0330985,0.0409406,0.0485109,0.0557702,0.0626861,0.0692331,0.0753924,0.0811516,0.0865041,0.0914485,0.0959879,0.100129,0.103882,0.10726,0.110276,0.112947,0.11529,0.11732,0.119057,0.120518,0.121719,0.122678,0.123411,0.123934,0.124262,0.12441,0.124391,0.124219,0.123905,0.123461,0.122898,0.122227,0.121457,0.120596,0.119653,0.118636,0.117552,0.116408,0.115211,0.113965,0.112676,0.11135,0.10999,0.108602,0.107189,0.105755,0.104304,0.102838,0.10136,0.0998729,0.0983794,0.0968817,0.0953817,0.0938814,0.0923825,0.0908866,0.0893952,0.0879096,0.0864309,0.0849604,0.083499,0.0820476,0.080607,0.0791779,0.077761,0.076357,0.0749662,0.0735892,0.0722263,0.070878,0.0695445,0.068226,0.0669228,0.0656351,0.0643629,0.0631065,0.0618658,0.060641,0.059432,0.0582388,0.0570614,0.0558998,0.0547539,0.0536237,0.0525089,0.0514096,0.0503255,0.0492566,0.0482027,0.0471637,0.0461393,0.0451294,0.0441339,0.0431524,0.0421849,0.0412311,0.0402909,0.0393639,0.03845,0.037549,0.0366607,0.0357847,0.034921,0.0340692,0.0332292,0.0324007,0.0315834,0.0307772,0.0299818,0.0291969,0.0284224,0.027658,0.0269034,0.0261585,0.0254229,0.0246965,0.023979,0.0232702,0.0225698,0.0218776,0.0211935,0.020517,0.0198481,0.0191865,0.018532,0.0178843,0.0172432,0.0166085,0.01598,0.0153574,0.0147405,0.0141291,0.013523,0.0129219,0.0123257,0.011734,0.0111468,0.0105638,0.00998476,0.00940946,0.00883771,0.00826928,0.00770398,0.00714159,0.00658189,0.00602468,0.00546975,0.00491688,0.00436588,0.00381653,0.00326863,0.00272197,0.00217634,0.00163153,0.00108734,0.000543569,0
0,0.00773133,0.0154104,0.0229862,0.0304105,0.0376383,0.0446296,0.0513492,0.0577676,0.0638611,0.0696115,0.0750061,0.0800373,0.084702,0.0890011,0.0929391,0.0965234,0.0997636,0.102671,0.10526,0.107543,0.109536,0.111254,0.112712,0.113926,0.11491,0.11568,0.11625,0.116634,0.116845,0.116895,0.116798,0.116564,0.116204,0.115728,0.115147,0.114469,0.113703,0.112856,0.111936,0.11095,0.109905,0.108807,0.10766,0.106471,0.105244,0.103984,0.102694,0.10138,0.100043,0.0986886,0.0973187,0.0959363,0.094544,0.0931443,0.0917394,0.0903313,0.0889218,0.0875127,0.0861056,0.0847019,0.0833029,0.0819098,0.0805237,0.0791455,0.0777763,0.0764168,0.0750677,0.0737297,0.0724034,0.0710893,0.0697878,0.0684994,0.0672244,0.0659631,0.0647159,0.0634828,0.0622641,0.06106,0.0598706,0.0586958,0.0575359,0.0563909,0.0552607,0.0541453,0.0530448,0.051959,0.0508879,0.0498314,0.0487894,0.0477618,0.0467484,0.0457493,0.0447641,0.0437927,0.0428351,0.0418909,0.0409601,0.0400425,0.0391378,0.0382459,0.0373665,0.0364996,0.0356448,0.0348019,0.0339709,0.0331513,0.0323431,0.031546,0.0307598,0.0299842,0.0292191,0.0284642,0.0277193,0.0269843,0.0262587,0.0255425,0.0248354,0.0241373,0.0234477,0.0227667,0.0220938,0.021429,0.0207719,0.0201225,0.0194803,0.0188453,0.0182172,0.0175959,0.0169809,0.0163723,0.0157697,0.015173,0.0145819,0.0139962,0.0134157,0.0128402,0.0122695,0.0117034,0.0111417,0.0105842,0.0100306,0.0094808,0.00893456,0.00839168,0.00785196,0.0073152,0.00678119,0.00624975,0.00572066,0.00519374,0.00466878,0.00414559,0.00362396,0.00310371,0.00258463,0.00206653,0.00154921,0.00103248,0.000516143,0
0,0.00709139,0.0141375,0.021094,0.0279189,0.0345727,0.04102,0.0472294,0.0531741,0.0588322,0.0641864,0.0692241,0.073937,0.078321,0.0823755,0.0861029,0.0895084,0.0925997,0.0953859,0.0978779,0.100088,0.102028,0.103711,0.105151,0.106362,0.107357,0.10815,0.108753,0.109178,0.109439,0.109547,0.109513,0.109348,0.109062,0.108664,0.108164,0.10757,0.10689,0.106132,0.105302,0.104408,0.103456,0.10245,0.101398,0.100304,0.0991714,0.0980061,0.0968115,0.0955915,0.0943496,0.0930889,0.0918124,0.0905229,0.0892228,0.0879147,0.0866005,0.0852823,0.083962,0.0826412,0.0813214,0.080004,0.0786904,0.0773818,0.0760791,0.0747834,0.0734956,0.0722165,0.0709467,0.069687,0.0684379,0.0671999,0.0659736,0.0647593,0.0635573,0.062368,0.0611917,0.0600286,0.0588789,0.0577426,0.0566201,0.0555113,0.0544163,0.0533352,0.052268,0.0512146,0.0501752,0.0491495,0.0481377,0.0471395,0.046155,0.045184,0.0442263,0.043282,0.0423509,0.0414327,0.0405274,0.0396349,0.0387549,0.0378873,0.0370319,0.0361885,0.035357,0.0345371,0.0337288,0.0329316,0.0321456,0.0313705,0.030606,0.0298521,0.0291084,0.0283747,0.027651,0.0269368,0.0262322,0.0255367,0.0248503,0.0241727,0.0235037,0.0228431,0.0221907,0.0215463,0.0209097,0.0202806,0.0196588,0.0190443,0.0184366,0.0178357,0.0172414,0.0166534,0.0160715,0.0154955,0.0149252,0.0143605,0.0138011,0.0132468,0.0126974,0.0121528,0.0116127,0.0110769,0.0105453,0.0100176,0.00949373,0.00897337,0.00845638,0.00794257,0.00743174,0.00692372,0.0064183,0.00591531,0.00541454,0.00491582,0.00441896,0.00392376,0.00343005,0.00293764,0.00244633,0.00195596,0.00146632,0.000977238,0.000488527,0
0,0.00649676,0.0129541,0.0193336,0.0255983,0.0317137,0.0376484,0.0433743,0.0488673,0.0541072,0.0590778,0.0637668,0.0681658,0.0722698,0.076077,0.0795885,0.0828079,0.0857408,0.0883947,0.0907783,0.0929015,0.0947753,0.0964109,0.0978202,0.099015,0.100007,0.100809,0.101432,0.101888,0.102188,0.102342,0.10236,0.102254,0.102032,0.101702,0.101275,0.100757,0.100156,0.0994788,0.098733,0.0979243,0.0970588,0.0961419,0.0951787,0.094174,0.0931324,0.0920579,0.0909545,0.0898257,0.0886748,0.0875051,0.0863193,0.0851201,0.08391,0.0826912,0.0814658,0.0802358,0.0790029,0.0777688,0.0765349,0.0753027,0.0740733,0.072848,0.0716278,0.0704137,0.0692064,0.0680069,0.0668158,0.0656338,0.0644614,0.0632992,0.0621476,0.061007,0.0598777,0.0587602,0.0576546,0.0565613,0.0554803,0.0544118,0.0533561,0.0523131,0.051283,0.0502658,0.0492616,0.0482703,0.047292,0.0463266,0.045374,0.0444343,0.0435073,0.0425929,0.0416912,0.0408018,0.0399248,0.03906,0.0382073,0.0373665,0.0365375,0.0357201,0.0349141,0.0341195,0.033336,0.0325634,0.0318017,0.0310505,0.0303097,0.0295792,0.0288587,0.0281481,0.0274471,0.0267556,0.0260733,0.0254002,0.0247359,0.0240803,0.0234332,0.0227944,0.0221637,0.021541,0.0209259,0.0203183,0.0197181,0.0191249,0.0185387,0.0179593,0.0173863,0.0168198,0.0162593,0.0157049,0.0151562,0.014613,0.0140753,0.0135428,0.0130153,0.0124926,0.0119745,0.011461,0.0109516,0.0104464,0.00994506,0.00944744,0.00895336,0.00846264,0.00797509,0.00749053,0.00700879,0.00652969,0.00605305,0.00557868,0.00510642,0.00463608,0.0041675,0.00370049,0.00323487,0.00277048,0.00230713,0.00184466,0.00138288,0.000921633,0.000460729,0
0,0.00594151,0.0118487,0.0176879,0.0234269,0.0290354,0.0344855,0.0397522,0.0448137,0.0496516,0.0542508,0.0585996,0.0626895,0.0665153,0.0700742,0.0733664,0.076394,0.0791612,0.0816738,0.083939,0.0859651,0.0877613,0.0893374,0.0907035,0.0918701,0.0928479,0.0936474,0.0942793,0.0947539,0.0950812,0.095271,0.0953329,0.0952758,0.0951086,0.0948394,0.0944762,0.0940264,0.0934972,0.0928952,0.0922267,0.0914977,0.0907136,0.0898797,0.0890009,0.0880817,0.0871263,0.0861389,0.0851229,0.084082,0.0830192,0.0819376,0.0808398,0.0797285,0.078606,0.0774745,0.076336,0.0751923,0.0740452,0.0728963,0.071747,0.0705986,0.0694523,0.0683093,0.0671707,0.0660372,0.0649098,0.0637892,0.0626761,0.0615712,0.060475,0.059388,0.0583107,0.0572435,0.0561867,0.0551406,0.0541056,0.0530817,0.0520693,0.0510686,0.0500795,0.0491023,0.048137,0.0471837,0.0462425,0.0453133,0.0443961,0.0434909,0.0425977,0.0417165,0.0408471,0.0399896,0.0391437,0.0383095,0.0374868,0.0366755,0.0358754,0.0350865,0.0343086,0.0335416,0.0327853,0.0320396,0.0313042,0.0305791,0.0298642,0.0291591,0.0284638,0.027778,0.0271017,0.0264346,0.0257765,0.0251273,0.0244868,0.0238548,0.0232311,0.0226156,0.022008,0.0214082,0.020816,0.0202312,0.0196537,0.0190832,0.0185195,0.0179625,0.017412,0.0168679,0.0163298,0.0157978,0.0152714,0.0147507,0.0142354,0.0137253,0.0132203,0.0127202,0.0122248,0.0117338,0.0112473,0.0107649,0.0102866,0.00981203,0.00934116,0.00887378,0.00840972,0.00794881,0.00749087,0.00703575,0.00658327,0.00613326,0.00568556,0.00524,0.00479642,0.00435464,0.0039145,0.00347584,0.0030385,0.0026023,0.00216708,0.00173268,0.00129894,0.000865687,0.000432762,0
0,0.0054206,0.0108112,0.0161425,0.0213862,0.0265155,0.031506,0.0363353,0.0409838,0.0454348,0.0496743,0.0536913,0.0574776,0.0610276,0.0643383,0.0674089,0.0702405,0.0728361,0.0752003,0.0773389,0.0792588,0.0809676,0.0824738,0.0837863,0.0849141,0.0858667,0.0866534,0.0872838,0.0877671,0.0881124,0.0883286,0.0884244,0.088408,0.0882875,0.0880705,0.0877643,0.0873759,0.0869118,0.0863783,0.0857812,0.0851261,0.0844183,0.0836626,0.0828636,0.0820256,0.0811526,0.0802485,0.0793166,0.0783603,0.0773826,0.0763863,0.075374,0.0743482,0.0733112,0.0722649,0.0712114,0.0701524,0.0690896,0.0680244,0.0669583,0.0658925,0.0648283,0.0637666,0.0627085,0.0616548,0.0606064,0.0595641,0.0585284,0.0575001,0.0564796,0.0554674,0.054464,0.0534698,0.0524851,0.0515102,0.0505454,0.049591,0.048647,0.0477137,0.0467913,0.0458798,0.0449792,0.0440898,0.0432115,0.0423444,0.0414883,0.0406435,0.0398097,0.0389871,0.0381754,0.0373747,0.0365849,0.0358059,0.0350375,0.0342798,0.0335326,0.0327957,0.0320691,0.0313526,0.0306461,0.0299494,0.0292624,0.028585,0.0279169,0.0272581,0.0266084,0.0259676,0.0253356,0.0247122,0.0240972,0.0234905,0.0228919,0.0223013,0.0217184,0.0211431,0.0205752,0.0200146,0.0194611,0.0189144,0.0183746,0.0178413,0.0173144,0.0167937,0.0162792,0.0157705,0.0152675,0.0147701,0.0142781,0.0137913,0.0133095,0.0128327,0.0123606,0.011893,0.0114298,0.0109708,0.010516,0.010065,0.00961774,0.00917409,0.00873385,0.00829687,0.007863,0.00743206,0.00700391,0.00657838,0.00615533,0.00573458,0.00531599,0.0048994,0.00448465,0.00407159,0.00366007,0.00324992,0.002841,0.00243316,0.00202623,0.00162007,0.00121451,0.000809421,0.000404634,0
0,0.00492964,0.00983312,0.0146847,0.0194597,0.0241346,0.0286877,0.0330991,0.0373514,0.0414294,0.0453202,0.0490137,0.0525019,0.0557794,0.0588426,0.0616904,0.064323,0.0667425,0.0689525,0.0709576,0.0727635,0.0743766,0.0758042,0.0770538,0.0781334,0.0790514,0.0798159,0.0804355,0.0809184,0.0812728,0.0815068,0.0816281,0.0816444,0.081563,0.0813909,0.0811348,0.0808011,0.0803959,0.079925,0.0793938,0.0788075,0.078171,0.0774889,0.0767654,0.0760046,0.0752102,0.0743859,0.0735348,0.0726601,0.0717647,0.0708511,0.0699219,0.0689794,0.0680257,0.0670628,0.0660925,0.0651165,0.0641364,0.0631536,0.0621695,0.0611851,0.0602018,0.0592204,0.058242,0.0572673,0.0562973,0.0553325,0.0543736,0.0534213,0.052476,0.0515382,0.0506083,0.0496868,0.0487739,0.0478699,0.0469752,0.0460899,0.0452142,0.0443483,0.0434923,0.0426464,0.0418106,0.040985,0.0401696,0.0393645,0.0385697,0.0377851,0.0370108,0.0362468,0.0354929,0.0347491,0.0340154,0.0332917,0.0325779,0.0318739,0.0311796,0.0304949,0.0298196,0.0291538,0.0284972,0.0278497,0.0272112,0.0265815,0.0259606,0.0253482,0.0247443,0.0241486,0.0235611,0.0229815,0.0224098,0.0218458,0.0212893,0.0207401,0.0201981,0.0196632,0.0191352,0.018614,0.0180993,0.017591,0.017089,0.0165931,0.0161032,0.015619,0.0151405,0.0146675,0.0141997,0.0137372,0.0132796,0.0128269,0.0123789,0.0119354,0.0114963,0.0110615,0.0106307,0.0102039,0.00978081,0.00936138,0.00894543,0.0085328,0.00812335,0.00771693,0.0073134,0.0069126,0.00651438,0.0061186,0.00572512,0.00533379,0.00494446,0.00455699,0.00417123,0.00378704,0.00340428,0.0030228,0.00264246,0.00226312,0.00188463,0.00150685,0.00112964,0.000752857,0.000376357,0
0,0.00446485,0.00890687,0.0133036,0.0176334,0.0218756,0.026011,0.0300222,0.0338935,0.0376111,0.0411636,0.0445414,0.0477371,0.0507454,0.0535626,0.056187,0.0586186,0.0608586,0.0629097,0.0647756,0.066461,0.0679712,0.0693125,0.0704913,0.0715146,0.0723895,0.0731235,0.073724,0.0741982,0.0745537,0.0747976,0.074937,0.0749787,0.0749294,0.0747954,0.074583,0.0742979,0.0739458,0.073532,0.0730616,0.0725392,0.0719695,0.0713566,0.0707046,0.0700172,0.069298,0.0685502,0.0677768,0.0669809,0.066165,0.0653317,0.0644833,0.0636219,0.0627496,0.0618682,0.0609795,0.0600849,0.0591861,0.0582844,0.0573809,0.0564769,0.0555735,0.0546715,0.0537719,0.0528755,0.051983,0.0510951,0.0502125,0.0493356,0.048465,0.0476012,0.0467445,0.0458953,0.0450539,0.0442206,0.0433957,0.0425793,0.0417717,0.0409731,0.0401835,0.039403,0.0386319,0.03787,0.0371175,0.0363745,0.0356409,0.0349167,0.0342019,0.0334964,0.0328004,0.0321136,0.0314361,0.0307678,0.0301086,0.0294584,0.0288171,0.0281847,0.027561,0.0269459,0.0263393,0.0257412,0.0251513,0.0245695,0.0239959,0.0234301,0.022872,0.0223216,0.0217787,0.0212432,0.0207149,0.0201937,0.0196794,0.0191719,0.018671,0.0181767,0.0176887,0.0172069,0.0167312,0.0162615,0.0157975,0.0153392,0.0148863,0.0144388,0.0139965,0.0135592,0.0131269,0.0126993,0.0122764,0.0118579,0.0114438,0.0110338,0.0106279,0.010226,0.00982777,0.00943319,0.00904211,0.00865438,0.00826985,0.00788841,0.00750989,0.00713418,0.00676113,0.0063906,0.00602247,0.00565659,0.00529282,0.00493104,0.00457112,0.00421291,0.00385628,0.0035011,0.00314724,0.00279457,0.00244295,0.00209225,0.00174234,0.00139308,0.00104435,0.000696015,0.000347942,0
0,0.00402291,0.00802592,0.0119895,0.0158946,0.0197232,0.0234586,0.0270852,0.0305891,0.0339581,0.0371817,0.0402513,0.0431599,0.0459024,0.0484753,0.0508766,0.0531058,0.0551637,0.0570522,0.0587742,0.0603336,0.061735,0.0629833,0.0640844,0.0650441,0.0658687,0.0665647,0.0671386,0.067597,0.0679463,0.0681931,0.0683436,0.068404,0.0683804,0.0682785,0.0681039,0.0678619,0.0675576,0.0671959,0.0667814,0.0663184,0.0658112,0.0652637,0.0646794,0.0640619,0.0634144,0.06274,0.0620416,0.0613217,0.0605829,0.0598276,0.0590577,0.0582755,0.0574827,0.0566811,0.0558723,0.0550578,0.0542389,0.0534169,0.0525931,0.0517683,0.0509438,0.0501203,0.0492987,0.0484798,0.0476642,0.0468527,0.0460457,0.0452438,0.0444475,0.0436572,0.0428733,0.0420961,0.0413259,0.040563,0.0398077,0.0390601,0.0383205,0.0375889,0.0368656,0.0361506,0.035444,0.0347459,0.0340563,0.0333752,0.0327028,0.0320389,0.0313837,0.0307369,0.0300988,0.0294691,0.0288478,0.028235,0.0276304,0.0270341,0.0264459,0.0258659,0.0252938,0.0247296,0.0241732,0.0236245,0.0230834,0.0225497,0.0220234,0.0215043,0.0209923,0.0204873,0.0199892,0.0194978,0.019013,0.0185347,0.0180628,0.0175971,0.0171375,0.0166838,0.016236,0.0157939,0.0153574,0.0149263,0.0145004,0.0140798,0.0136642,0.0132535,0.0128475,0.0124462,0.0120494,0.011657,0.0112688,0.0108847,0.0105046,0.0101283,0.00975575,0.00938679,0.00902128,0.00865911,0.00830013,0.00794423,0.00759128,0.00724114,0.0068937,0.00654883,0.00620639,0.00586628,0.00552835,0.00519249,0.00485858,0.00452649,0.0041961,0.00386728,0.00353991,0.00321388,0.00288905,0.00256531,0.00224254,0.00192061,0.0015994,0.0012788,0.000958677,0.000638917,0.000319398,0
0,0.00360086,0.00718444,0.0107337,0.0142322,0.0176642,0.021015,0.0242709,0.0274197,0.0304505,0.0333539,0.0361221,0.0387488,0.041229,0.0435596,0.0457383,0.0477643,0.0496382,0.0513611,0.0529355,0.0543644,0.0556517,0.0568016,0.0578189,0.0587088,0.0594766,0.0601281,0.0606689,0.0611048,0.0614415,0.0616848,0.0618403,0.0619135,0.0619098,0.0618344,0.0616923,0.0614882,0.0612269,0.0609126,0.0605497,0.060142,0.0596935,0.0592075,0.0586875,0.0581367,0.0575579,0.0569541,0.0563279,0.0556816,0.0550176,0.0543379,0.0536447,0.0529398,0.0522248,0.0515014,0.050771,0.0500351,0.0492949,0.0485515,0.0478062,0.0470597,0.0463132,0.0455674,0.044823,0.0440809,0.0433416,0.0426058,0.041874,0.0411466,0.0404241,0.039707,0.0389955,0.03829,0.0375908,0.0368981,0.0362122,0.0355332,0.0348613,0.0341968,0.0335396,0.0328899,0.0322478,0.0316133,0.0309866,0.0303675,0.0297563,0.0291528,0.028557,0.0279691,0.0273888,0.0268162,0.0262513,0.0256939,0.0251441,0.0246018,0.0240669,0.0235393,0.0230189,0.0225057,0.0219995,0.0215004,0.0210081,0.0205226,0.0200437,0.0195715,0.0191057,0.0186462,0.018193,0.0177459,0.0173048,0.0168696,0.0164401,0.0160164,0.0155981,0.0151853,0.0147778,0.0143755,0.0139782,0.0135859,0.0131983,0.0128155,0.0124373,0.0120635,0.011694,0.0113288,0.0109676,0.0106105,0.0102571,0.00990756,0.00956159,0.00921913,0.00888004,0.00854422,0.00821154,0.00788189,0.00755515,0.00723121,0.00690994,0.00659125,0.006275,0.00596108,0.00564939,0.00533981,0.00503221,0.0047265,0.00442256,0.00412028,0.00381954,0.00352023,0.00322225,0.00292547,0.00262979,0.00233511,0.0020413,0.00174826,0.00145588,0.00116404,0.00087265,0.000581584,0.000290737,0
0,0.00319609,0.00637726,0.00952879,0.0126364,0.0156865,0.0186662,0.0215637,0.0243682,0.0270702,0.0296613,0.0321345,0.034484,0.0367055,0.0387957,0.0407526,0.0425752,0.0442635,0.0458187,0.0472423,0.048537,0.0497058,0.0507524,0.0516808,0.0524955,0.053201,0.0538023,0.0543042,0.0547118,0.0550303,0.0552645,0.0554195,0.0555001,0.0555111,0.0554571,0.0553426,0.0551719,0.0549491,0.0546781,0.0543628,0.0540067,0.0536131,0.0531854,0.0527265,0.0522394,0.0517266,0.0511908,0.0506342,0.0500593,0.0494679,0.048862,0.0482436,0.0476142,0.0469754,0.0463287,0.0456754,0.0450168,0.0443541,0.0436883,0.0430204,0.0423514,0.041682,0.0410131,0.0403453,0.0396793,0.0390157,0.0383551,0.0376979,0.0370446,0.0363956,0.0357512,0.0351118,0.0344778,0.0338493,0.0332265,0.0326098,0.0319992,0.031395,0.0307973,0.0302062,0.0296217,0.029044,0.0284732,0.0279093,0.0273522,0.0268021,0.026259,0.0257228,0.0251936,0.0246712,0.0241558,0.0236473,0.0231455,0.0226505,0.0221622,0.0216806,0.0212055,0.0207369,0.0202748,0.019819,0.0193695,0.0189262,0.0184889,0.0180577,0.0176324,0.0172128,0.016799,0.0163908,0.0159881,0.0155907,0.0151987,0.0148119,0.0144302,0.0140534,0.0136816,0.0133145,0.012952,0.0125942,0.0122407,0.0118916,0.0115467,0.011206,0.0108692,0.0105364,0.0102073,0.00988196,0.00956017,0.00924185,0.0089269,0.0086152,0.00830665,0.00800114,0.00769857,0.00739884,0.00710182,0.00680744,0.00651556,0.0062261,0.00593895,0.00565401,0.00537117,0.00509033,0.00481139,0.00453424,0.00425879,0.00398493,0.00371256,0.00344158,0.00317189,0.0029034,0.00263599,0.00236957,0.00210405,0.00183931,0.00157527,0.00131182,0.00104886,0.000786301,0.000524036,0.000261969,0
0,0.00280626,0.00559972,0.00836777,0.0110982,0.0137792,0.0163997,0.0189496,0.0214194,0.0238008,0.0260866,0.0282705,0.0303474,0.0323133,0.0341653,0.0359013,0.0375203,0.0390222,0.0404077,0.0416781,0.0428354,0.0438822,0.0448215,0.0456567,0.0463914,0.0470297,0.0475758,0.0480338,0.0484082,0.0487033,0.0489234,0.049073,0.0491563,0.0491774,0.0491404,0.0490493,0.0489078,0.0487196,0.0484881,0.0482168,0.0479088,0.0475671,0.0471946,0.046794,0.0463678,0.0459184,0.0454482,0.0449592,0.0444534,0.0439327,0.0433989,0.0428535,0.0422981,0.041734,0.0411627,0.0405852,0.0400028,0.0394165,0.0388273,0.038236,0.0376435,0.0370505,0.0364577,0.0358658,0.0352754,0.034687,0.034101,0.033518,0.0329384,0.0323625,0.0317906,0.031223,0.0306601,0.0301021,0.0295491,0.0290014,0.0284591,0.0279224,0.0273914,0.0268662,0.0263469,0.0258336,0.0253263,0.0248251,0.0243301,0.0238411,0.0233584,0.0228818,0.0224113,0.0219469,0.0214887,0.0210365,0.0205904,0.0201503,0.0197161,0.0192878,0.0188654,0.0184487,0.0180377,0.0176324,0.0172326,0.0168383,0.0164494,0.0160659,0.0156875,0.0153144,0.0149463,0.0145832,0.0142249,0.0138715,0.0135228,0.0131787,0.0128391,0.012504,0.0121732,0.0118466,0.0115242,0.0112058,0.0108913,0.0105808,0.0102739,0.00997076,0.00967116,0.00937503,0.00908227,0.00879279,0.00850649,0.00822328,0.00794305,0.00766572,0.00739119,0.00711937,0.00685016,0.00658346,0.0063192,0.00605726,0.00579756,0.00554001,0.00528451,0.00503097,0.0047793,0.00452941,0.00428121,0.00403461,0.00378951,0.00354583,0.00330348,0.00306236,0.00282239,0.00258348,0.00234554,0.00210848,0.00187221,0.00163665,0.0014017,0.00116728,0.000933295,0.000699664,0.000466296,0.000233104,0
0,0.00242922,0.00484759,0.00724441,0.0096093,0.0119323,0.0142039,0.0164155,0.018559,0.0206272,0.0226138,0.0245136,0.0263219,0.0280352,0.0296508,0.0311669,0.0325825,0.0338974,0.0351119,0.036227,0.0372444,0.0381662,0.0389947,0.0397329,0.0403838,0.0409508,0.0414374,0.0418472,0.0421839,0.0424512,0.042653,0.0427929,0.0428747,0.0429018,0.0428779,0.0428063,0.0426904,0.0425333,0.0423381,0.0421076,0.0418447,0.041552,0.041232,0.040887,0.0405194,0.0401312,0.0397245,0.039301,0.0388626,0.0384109,0.0379473,0.0374735,0.0369906,0.0365,0.0360028,0.0355001,0.0349928,0.034482,0.0339684,0.0334529,0.0329361,0.0324188,0.0319016,0.031385,0.0308696,0.0303558,0.0298441,0.0293349,0.0288286,0.0283254,0.0278257,0.0273297,0.0268377,0.0263499,0.0258665,0.0253876,0.0249134,0.0244441,0.0239797,0.0235204,0.0230662,0.0226172,0.0221735,0.021735,0.0213019,0.0208741,0.0204517,0.0200347,0.019623,0.0192166,0.0188156,0.0184199,0.0180294,0.0176442,0.0172642,0.0168893,0.0165196,0.0161548,0.0157951,0.0154402,0.0150903,0.0147451,0.0144047,0.0140689,0.0137376,0.0134109,0.0130887,0.0127708,0.0124571,0.0121477,0.0118424,0.0115411,0.0112437,0.0109503,0.0106606,0.0103747,0.0100923,0.00981352,0.00953818,0.00926621,0.00899753,0.00873206,0.0084697,0.00821038,0.00795401,0.00770051,0.00744979,0.00720177,0.00695637,0.0067135,0.00647309,0.00623504,0.00599928,0.00576572,0.00553429,0.00530489,0.00507746,0.0048519,0.00462814,0.0044061,0.0041857,0.00396685,0.00374948,0.00353351,0.00331885,0.00310544,0.00289319,0.00268202,0.00247186,0.00226262,0.00205423,0.00184661,0.00163969,0.00143338,0.00122761,0.00102231,0.000817384,0.000612769,0.000408385,0.000204154,0
0,0.00206302,0.004117,0.00615301,0.00816236,0.0101367,0.0120682,0.0139495,0.0157738,0.0175351,0.019228,0.0208481,0.0223913,0.0238547,0.0252358,0.0265331,0.0277456,0.028873,0.0299154,0.0308737,0.0317492,0.0325434,0.0332584,0.0338964,0.0344602,0.0349523,0.0353758,0.0357336,0.0360289,0.0362648,0.0364445,0.0365711,0.0366477,0.0366774,0.0366631,0.0366078,0.0365143,0.0363853,0.0362233,0.0360309,0.0358104,0.0355642,0.0352943,0.0350029,0.0346917,0.0343627,0.0340175,0.0336579,0.0332851,0.0329008,0.0325062,0.0321026,0.0316911,0.0312727,0.0308486,0.0304195,0.0299865,0.0295503,0.0291115,0.028671,0.0282294,0.0277871,0.0273449,0.0269031,0.0264622,0.0260227,0.0255849,0.0251491,0.0247157,0.024285,0.0238572,0.0234325,0.0230112,0.0225934,0.0221794,0.0217692,0.0213631,0.020961,0.0205632,0.0201696,0.0197804,0.0193957,0.0190154,0.0186397,0.0182685,0.0179018,0.0175398,0.0171823,0.0168294,0.0164811,0.0161373,0.0157981,0.0154633,0.0151331,0.0148073,0.0144858,0.0141688,0.0138561,0.0135476,0.0132433,0.0129432,0.0126473,0.0123553,0.0120674,0.0117833,0.0115032,0.0112268,0.0109541,0.0106852,0.0104198,0.0101579,0.00989954,0.00964454,0.00939285,0.00914441,0.00889915,0.008657,0.00841788,0.00818172,0.00794845,0.007718,0.00749029,0.00726526,0.00704284,0.00682294,0.0066055,0.00639044,0.0061777,0.00596721,0.00575889,0.00555267,0.00534848,0.00514624,0.0049459,0.00474738,0.00455061,0.00435552,0.00416204,0.0039701,0.00377963,0.00359057,0.00340284,0.00321638,0.00303111,0.00284698,0.00266391,0.00248184,0.0023007,0.00212042,0.00194093,0.00176217,0.00158407,0.00140657,0.00122959,0.00105308,0.000876961,0.000701173,0.000525649,0.000350323,0.000175128,0
