0,0.0129696,0.0258006,0.038361,0.0505301,0.0622039,0.0732968,0.0837434,0.093498,0.102533,0.110838,0.118414,0.125276,0.131445,0.13695,0.141825,0.146103,0.149823,0.153021,0.155734,0.157998,0.159847,0.161315,0.162432,0.163227,0.163727,0.163958,0.163943,0.163705,0.163263,0.162636,0.161841,0.160895,0.159811,0.158604,0.157286,0.155868,0.15436,0.152773,0.151115,0.149395,0.14762,0.145797,0.143932,0.142032,0.140101,0.138144,0.136167,0.134173,0.132166,0.130149,0.128127,0.126101,0.124074,0.12205,0.12003,0.118016,0.11601,0.114014,0.112029,0.110057,0.108099,0.106157,0.10423,0.102321,0.10043,0.0985572,0.0967041,0.0948709,0.0930582,0.0912663,0.0894957,0.0877466,0.0860194,0.0843141,0.0826311,0.0809704,0.079332,0.0777161,0.0761227,0.0745516,0.073003,0.0714767,0.0699726,0.0684906,0.0670305,0.0655922,0.0641756,0.0627804,0.0614065,0.0600535,0.0587213,0.0574097,0.0561184,0.0548471,0.0535956,0.0523636,0.0511507,0.0499568,0.0487816,0.0476247,0.0464858,0.0453646,0.0442609,0.0431742,0.0421044,0.0410511,0.0400139,0.0389926,0.0379868,0.0369963,0.0360206,0.0350595,0.0341127,0.0331798,0.0322605,0.0313546,0.0304616,0.0295813,0.0287133,0.0278574,0.0270132,0.0261804,0.0253586,0.0245477,0.0237472,0.0229569,0.0221764,0.0214055,0.0206438,0.019891,0.0191469,0.0184111,0.0176834,0.0169633,0.0162507,0.0155452,0.0148466,0.0141545,0.0134686,0.0127887,0.0121145,0.0114457,0.0107819,0.0101229,0.00946847,0.00881824,0.00817195,0.00752932,0.00689005,0.00625388,0.00562051,0.00498966,0.00436106,0.00373441,0.00310945,0.00248588,0.00186343,0.00124182,0.000620771,0
0,0.0118531,0.0235907,0.0351018,0.0462844,0.0570488,0.0673196,0.077037,0.0861573,0.0946515,0.102504,0.109712,0.116282,0.122227,0.12757,0.132334,0.136549,0.140244,0.143451,0.146201,0.148525,0.150455,0.152018,0.153243,0.154157,0.154784,0.155148,0.155271,0.155174,0.154876,0.154394,0.153745,0.152945,0.152007,0.150945,0.14977,0.148495,0.147128,0.14568,0.14416,0.142575,0.140933,0.139241,0.137505,0.135732,0.133926,0.132092,0.130235,0.128359,0.126469,0.124566,0.122656,0.12074,0.118822,0.116904,0.114988,0.113076,0.111171,0.109274,0.107386,0.105509,0.103645,0.101794,0.0999574,0.0981366,0.0963322,0.0945449,0.0927754,0.0910244,0.0892924,0.0875797,0.0858869,0.0842142,0.0825619,0.0809304,0.0793196,0.0777299,0.0761613,0.0746139,0.0730877,0.0715827,0.0700989,0.0686363,0.0671947,0.0657742,0.0643745,0.0629955,0.0616371,0.0602991,0.0589813,0.0576835,0.0564055,0.0551472,0.0539082,0.0526883,0.0514873,0.0503049,0.0491408,0.0479949,0.0468667,0.0457561,0.0446627,0.0435863,0.0425266,0.0414832,0.040456,0.0394445,0.0384484,0.0374676,0.0365017,0.0355503,0.0346132,0.03369,0.0327806,0.0318845,0.0310014,0.0301311,0.0292732,0.0284275,0.0275937,0.0267713,0.0259602,0.0251601,0.0243705,0.0235914,0.0228222,0.0220628,0.0213129,0.0205721,0.0198402,0.0191168,0.0184018,0.0176947,0.0169953,0.0163033,0.0156185,0.0149405,0.0142691,0.013604,0.0129449,0.0122914,0.0116435,0.0110007,0.0103627,0.0097294,0.00910041,0.00847548,0.00785433,0.00723668,0.00662228,0.00601083,0.00540209,0.00479576,0.00419159,0.0035893,0.00298862,0.00238928,0.00179102,0.00119357,0.00059665,0
0,0.0108523,0.0216073,0.0321713,0.0424572,0.0523876,0.0618959,0.0709282,0.0794432,0.0874117,0.0948162,0.101649,0.107912,0.113613,0.118767,0.123394,0.127514,0.131154,0.134338,0.137094,0.139449,0.141429,0.14306,0.144367,0.145375,0.146105,0.14658,0.146821,0.146846,0.146674,0.146321,0.145803,0.145134,0.144329,0.1434,0.142358,0.141214,0.139979,0.138662,0.13727,0.135813,0.134298,0.132731,0.131118,0.129466,0.12778,0.126064,0.124324,0.122563,0.120785,0.118994,0.117193,0.115384,0.113572,0.111758,0.109944,0.108133,0.106326,0.104526,0.102734,0.100951,0.0991788,0.0974186,0.0956714,0.0939381,0.0922198,0.0905171,0.0888307,0.0871614,0.0855095,0.0838757,0.0822603,0.0806638,0.0790863,0.0775282,0.0759896,0.0744708,0.0729719,0.0714929,0.0700339,0.068595,0.0671761,0.0657773,0.0643984,0.0630394,0.0617001,0.0603806,0.0590805,0.0577999,0.0565384,0.0552961,0.0540725,0.0528676,0.0516812,0.0505129,0.0493627,0.0482302,0.0471152,0.0460174,0.0449366,0.0438726,0.042825,0.0417936,0.0407781,0.0397783,0.0387939,0.0378245,0.0368699,0.0359298,0.035004,0.034092,0.0331938,0.0323089,0.031437,0.030578,0.0297314,0.028897,0.0280746,0.0272637,0.0264642,0.0256757,0.024898,0.0241308,0.0233737,0.0226266,0.021889,0.0211608,0.0204416,0.0197313,0.0190293,0.0183357,0.0176499,0.0169718,0.0163011,0.0156374,0.0149806,0.0143304,0.0136865,0.0130485,0.0124164,0.0117897,0.0111682,0.0105516,0.00993975,0.0093323,0.008729,0.00812959,0.0075338,0.00694137,0.00635205,0.00576557,0.00518167,0.00460009,0.00402057,0.00344285,0.00286669,0.0022918,0.00171795,0.00114487,0.000572308,0
0,0.00994874,0.019815,0.0295189,0.0389858,0.0481485,0.0569485,0.0653371,0.0732759,0.0807365,0.0877002,0.0941569,0.100104,0.105547,0.110494,0.11496,0.118962,0.122519,0.125655,0.12839,0.130748,0.132753,0.134427,0.135792,0.13687,0.137683,0.138249,0.138588,0.138717,0.138654,0.138414,0.138012,0.137462,0.136777,0.135968,0.135048,0.134027,0.132914,0.131718,0.130448,0.129112,0.127716,0.126268,0.124773,0.123237,0.121666,0.120064,0.118436,0.116785,0.115117,0.113433,0.111738,0.110035,0.108326,0.106613,0.104899,0.103187,0.101477,0.0997729,0.0980747,0.0963843,0.0947033,0.0930327,0.0913736,0.0897271,0.088094,0.0864752,0.0848713,0.0832831,0.081711,0.0801556,0.0786173,0.0770966,0.0755936,0.0741087,0.0726422,0.0711942,0.0697648,0.0683542,0.0669625,0.0655897,0.0642357,0.0629007,0.0615845,0.0602871,0.0590085,0.0577484,0.0565069,0.0552838,0.0540789,0.0528921,0.0517232,0.0505719,0.0494382,0.0483219,0.0472226,0.0461402,0.0450744,0.0440251,0.042992,0.0419747,0.0409732,0.0399871,0.0390162,0.0380601,0.0371187,0.0361917,0.0352788,0.0343798,0.0334943,0.0326221,0.0317629,0.0309165,0.0300826,0.0292608,0.028451,0.0276528,0.026866,0.0260903,0.0253254,0.024571,0.023827,0.0230929,0.0223685,0.0216537,0.020948,0.0202512,0.019563,0.0188833,0.0182116,0.0175478,0.0168916,0.0162427,0.0156009,0.0149658,0.0143373,0.013715,0.0130988,0.0124883,0.0118833,0.0112835,0.0106887,0.0100987,0.00951312,0.00893176,0.00835437,0.0077807,0.00721049,0.0066435,0.00607948,0.00551817,0.00495933,0.00440271,0.00384806,0.00329514,0.00274369,0.00219348,0.00164425,0.00109575,0.000547754,0
0,0.00912778,0.0181851,0.0271036,0.0358189,0.0442725,0.0524128,0.0601961,0.067587,0.0745585,0.0810915,0.0871744,0.0928024,0.0979764,0.102702,0.10699,0.110854,0.114308,0.117372,0.120063,0.122402,0.124409,0.126103,0.127505,0.128633,0.129507,0.130146,0.130565,0.130782,0.130812,0.13067,0.13037,0.129926,0.129349,0.12865,0.127842,0.126933,0.125933,0.124851,0.123694,0.122471,0.121189,0.119853,0.11847,0.117045,0.115584,0.114091,0.112571,0.111028,0.109465,0.107886,0.106295,0.104693,0.103085,0.101471,0.0998558,0.09824,0.0966259,0.0950153,0.0934097,0.0918106,0.0902194,0.0886373,0.0870654,0.0855047,0.0839562,0.0824205,0.0808985,0.0793908,0.077898,0.0764206,0.0749591,0.0735138,0.0720851,0.0706732,0.0692785,0.0679012,0.0665413,0.065199,0.0638744,0.0625676,0.0612786,0.0600074,0.058754,0.0575184,0.0563004,0.0551,0.0539172,0.0527517,0.0516035,0.0504724,0.0493583,0.0482609,0.0471802,0.0461158,0.0450678,0.0440357,0.0430194,0.0420188,0.0410335,0.0400633,0.039108,0.0381674,0.0372413,0.0363293,0.0354312,0.0345468,0.0336759,0.0328181,0.0319732,0.031141,0.0303212,0.0295135,0.0287177,0.0279335,0.0271606,0.0263989,0.025648,0.0249076,0.0241776,0.0234576,0.0227474,0.0220468,0.0213554,0.020673,0.0199994,0.0193343,0.0186774,0.0180285,0.0173874,0.0167537,0.0161272,0.0155078,0.014895,0.0142888,0.0136887,0.0130947,0.0125063,0.0119235,0.0113459,0.0107733,0.0102054,0.00964207,0.00908299,0.00852794,0.00797667,0.00742895,0.00688453,0.00634318,0.00580466,0.00526874,0.00473516,0.00420371,0.00367413,0.0031462,0.00261968,0.00209434,0.00156993,0.00104623,0.000522997,0
0,0.00837733,0.0166941,0.0248915,0.0329138,0.0407099,0.0482343,0.0554478,0.062318,0.0688194,0.0749334,0.0806474,0.0859548,0.0908544,0.0953493,0.0994463,0.103155,0.106489,0.109462,0.11209,0.114389,0.116378,0.118073,0.119491,0.120651,0.121569,0.122262,0.122745,0.123034,0.123143,0.123085,0.122875,0.122524,0.122043,0.121444,0.120737,0.119931,0.119036,0.118059,0.117009,0.115892,0.114716,0.113487,0.11221,0.110891,0.109536,0.108148,0.106731,0.105291,0.103831,0.102354,0.100862,0.0993603,0.09785,0.096334,0.0948144,0.0932934,0.0917729,0.0902546,0.0887401,0.087231,0.0857285,0.0842338,0.0827481,0.0812723,0.0798074,0.0783542,0.0769135,0.0754857,0.0740717,0.0726719,0.0712867,0.0699165,0.0685618,0.0672227,0.0658997,0.0645928,0.0633022,0.0620282,0.0607707,0.0595299,0.0583059,0.0570986,0.055908,0.0547341,0.0535769,0.0524363,0.0513122,0.0502045,0.0491131,0.0480379,0.0469787,0.0459353,0.0449077,0.0438957,0.0428989,0.0419174,0.0409508,0.039999,0.0390618,0.0381389,0.0372302,0.0363353,0.0354541,0.0345864,0.0337319,0.0328904,0.0320616,0.0312453,0.0304413,0.0296492,0.028869,0.0281003,0.0273428,0.0265964,0.0258608,0.0251358,0.024421,0.0237162,0.0230213,0.0223359,0.0216599,0.0209928,0.0203346,0.019685,0.0190437,0.0184104,0.0177851,0.0171673,0.0165568,0.0159535,0.015357,0.0147672,0.0141838,0.0136065,0.0130352,0.0124695,0.0119093,0.0113543,0.0108043,0.0102591,0.00971834,0.0091819,0.00864953,0.00812098,0.00759604,0.00707446,0.00655604,0.00604053,0.00552771,0.00501736,0.00450925,0.00400315,0.00349885,0.0029961,0.00249471,0.00199442,0.00149504,0.000996319,0.000498048,0
0,0.00768745,0.0153227,0.0228547,0.0302351,0.0374193,0.0443669,0.051043,0.0574181,0.0634683,0.0691756,0.0745272,0.0795157,0.0841378,0.0883947,0.0922906,0.095833,0.0990317,0.101898,0.104446,0.106689,0.108641,0.110319,0.111738,0.112912,0.113858,0.114589,0.115121,0.115467,0.115641,0.115655,0.115522,0.115252,0.114857,0.114347,0.113732,0.11302,0.112221,0.111342,0.11039,0.109374,0.108298,0.107169,0.105994,0.104776,0.103521,0.102234,0.100918,0.0995771,0.0982157,0.0968366,0.0954429,0.0940376,0.0926231,0.0912019,0.0897762,0.0883481,0.0869194,0.0854919,0.0840672,0.0826466,0.0812316,0.0798232,0.0784227,0.077031,0.075649,0.0742775,0.0729173,0.071569,0.0702332,0.0689105,0.0676012,0.0663059,0.0650248,0.0637583,0.0625067,0.0612701,0.0600487,0.0588428,0.0576524,0.0564776,0.0553184,0.054175,0.0530472,0.0519352,0.0508388,0.049758,0.0486928,0.047643,0.0466085,0.0455893,0.0445852,0.043596,0.0426217,0.0416621,0.0407169,0.0397861,0.0388694,0.0379667,0.0370777,0.0362023,0.0353402,0.0344913,0.0336554,0.0328321,0.0320214,0.0312229,0.0304365,0.029662,0.028899,0.0281474,0.027407,0.0266775,0.0259586,0.0252502,0.0245521,0.0238639,0.0231855,0.0225166,0.0218569,0.0212064,0.0205646,0.0199315,0.0193066,0.01869,0.0180812,0.01748,0.0168863,0.0162998,0.0157203,0.0151475,0.0145813,0.0140213,0.0134674,0.0129193,0.0123769,0.0118398,0.0113079,0.010781,0.0102588,0.00974112,0.00922771,0.00871838,0.0082129,0.00771105,0.00721261,0.00671738,0.00622513,0.00573565,0.00524872,0.00476414,0.00428167,0.00380112,0.00332227,0.0028449,0.00236881,0.00189378,0.00141959,0.000946041,0.000472914,0
0,0.00704986,0.0140544,0.0209695,0.0277529,0.0343654,0.0407714,0.0469396,0.0528432,0.0584604,0.0637737,0.0687708,0.0734433,0.077787,0.0818014,0.085489,0.088855,0.0919069,0.0946541,0.0971073,0.0992785,0.10118,0.102826,0.104229,0.105403,0.106361,0.107117,0.107684,0.108074,0.1083,0.108374,0.108305,0.108107,0.107787,0.107357,0.106824,0.106198,0.105487,0.104698,0.103839,0.102916,0.101934,0.100901,0.0998208,0.0986992,0.0975406,0.0963495,0.0951298,0.0938854,0.0926196,0.0913358,0.0900368,0.0887255,0.0874045,0.086076,0.0847422,0.0834051,0.0820666,0.0807283,0.0793918,0.0780586,0.0767298,0.0754067,0.0740904,0.0727818,0.0714819,0.0701914,0.0689111,0.0676417,0.0663836,0.0651375,0.0639038,0.0626829,0.0614752,0.060281,0.0591005,0.0579341,0.0567818,0.0556439,0.0545204,0.0534115,0.0523172,0.0512377,0.0501728,0.0491226,0.048087,0.0470661,0.0460598,0.045068,0.0440906,0.0431275,0.0421786,0.0412438,0.0403229,0.0394158,0.0385224,0.0376425,0.0367758,0.0359223,0.0350818,0.0342541,0.0334389,0.0326362,0.0318456,0.031067,0.0303003,0.0295451,0.0288013,0.0280687,0.027347,0.026636,0.0259356,0.0252455,0.0245655,0.0238953,0.0232348,0.0225837,0.0219419,0.021309,0.0206849,0.0200693,0.0194621,0.018863,0.0182718,0.0176883,0.0171122,0.0165434,0.0159816,0.0154266,0.0148781,0.0143361,0.0138002,0.0132703,0.0127461,0.0122275,0.0117141,0.0112058,0.0107025,0.0102038,0.00970957,0.00921961,0.00873372,0.00825167,0.00777326,0.00729829,0.00682655,0.00635783,0.00589194,0.00542866,0.00496781,0.00450916,0.00405252,0.00359769,0.00314447,0.00269265,0.00224204,0.00179243,0.00134362,0.000895413,0.000447607,0
0,0.00645759,0.0128758,0.0192161,0.0254417,0.0315181,0.0374139,0.043101,0.0485553,0.0537565,0.0586886,0.0633393,0.0677001,0.0717661,0.0755356,0.0790095,0.0821916,0.0850874,0.0877044,0.0900514,0.0921384,0.0939762,0.0955762,0.0969501,0.0981099,0.0990677,0.0998352,0.100424,0.100847,0.101113,0.101234,0.101221,0.101083,0.100829,0.100469,0.100011,0.0994631,0.0988327,0.0981271,0.097353,0.0965166,0.0956238,0.0946802,0.093691,0.0926608,0.0915942,0.0904954,0.0893683,0.0882164,0.0870431,0.0858516,0.0846446,0.0834249,0.0821949,0.080957,0.0797131,0.0784652,0.0772152,0.0759646,0.074715,0.0734677,0.0722241,0.0709852,0.0697521,0.0685258,0.0673071,0.066097,0.0648959,0.0637047,0.0625239,0.0613539,0.0601954,0.0590486,0.0579139,0.0567917,0.0556822,0.0545857,0.0535024,0.0524323,0.0513757,0.0503326,0.0493032,0.0482875,0.0472854,0.0462971,0.0453225,0.0443615,0.0434142,0.0424805,0.0415602,0.0406533,0.0397598,0.0388794,0.0380121,0.0371577,0.0363162,0.0354873,0.0346708,0.0338668,0.0330749,0.032295,0.0315269,0.0307705,0.0300255,0.0292918,0.0285692,0.0278575,0.0271565,0.026466,0.0257858,0.0251157,0.0244554,0.0238049,0.0231639,0.0225322,0.0219095,0.0212957,0.0206906,0.020094,0.0195056,0.0189253,0.0183528,0.0177879,0.0172305,0.0166803,0.0161372,0.0156008,0.0150711,0.0145478,0.0140306,0.0135195,0.0130142,0.0125145,0.0120202,0.0115312,0.0110471,0.0105678,0.0100931,0.00962284,0.00915678,0.00869475,0.00823653,0.00778194,0.00733078,0.00688286,0.00643798,0.00599595,0.00555659,0.00511969,0.00468506,0.00425253,0.00382188,0.00339294,0.00296552,0.00253942,0.00211445,0.00169042,0.00126716,0.000844457,0.000422134,0
0,0.00590471,0.0117751,0.0175776,0.0232799,0.0288517,0.0342652,0.0394954,0.0445206,0.0493222,0.0538852,0.058198,0.0622521,0.0660422,0.0695656,0.0728225,0.075815,0.0785473,0.0810254,0.0832562,0.0852483,0.0870107,0.0885532,0.0898861,0.0910199,0.0919651,0.0927325,0.0933326,0.0937757,0.0940719,0.0942311,0.0942626,0.0941757,0.0939791,0.0936809,0.0932892,0.0928114,0.0922546,0.0916255,0.0909304,0.0901752,0.0893656,0.0885066,0.0876033,0.0866602,0.0856814,0.0846711,0.0836329,0.0825703,0.0814864,0.0803843,0.0792666,0.0781361,0.0769949,0.0758454,0.0746895,0.0735291,0.0723659,0.0712015,0.0700374,0.0688749,0.0677152,0.0665594,0.0654086,0.0642637,0.0631256,0.061995,0.0608726,0.059759,0.0586549,0.0575607,0.0564769,0.0554038,0.0543419,0.0532915,0.0522527,0.051226,0.0502113,0.049209,0.0482192,0.0472419,0.0462772,0.0453253,0.0443861,0.0434596,0.042546,0.041645,0.0407567,0.0398811,0.0390181,0.0381675,0.0373294,0.0365036,0.03569,0.0348885,0.0340989,0.0333212,0.0325552,0.0318006,0.0310575,0.0303256,0.0296048,0.0288949,0.0281957,0.027507,0.0268288,0.0261607,0.0255027,0.0248544,0.0242159,0.0235868,0.022967,0.0223562,0.0217544,0.0211613,0.0205767,0.0200004,0.0194322,0.018872,0.0183195,0.0177746,0.017237,0.0167066,0.0161831,0.0156664,0.0151564,0.0146527,0.0141552,0.0136638,0.0131781,0.0126981,0.0122236,0.0117543,0.01129,0.0108307,0.010376,0.0099259,0.00948008,0.0090384,0.00860067,0.00816671,0.00773634,0.00730937,0.00688562,0.00646491,0.00604706,0.00563188,0.0052192,0.00480883,0.00440061,0.00399433,0.00358984,0.00318695,0.00278547,0.00238524,0.00198608,0.0015878,0.00119023,0.000793189,0.000396506,0
0,0.00538619,0.0107424,0.0160393,0.0212487,0.0263438,0.0313,0.0360952,0.0407097,0.0451267,0.0493324,0.0533157,0.0570685,0.0605852,0.0638627,0.0669003,0.0696991,0.0722621,0.074594,0.0767005,0.0785885,0.0802657,0.0817406,0.083022,0.0841191,0.0850412,0.0857979,0.0863985,0.0868524,0.0871686,0.0873561,0.0874236,0.0873793,0.0872313,0.0869872,0.0866543,0.0862397,0.0857498,0.0851909,0.084569,0.0838895,0.0831578,0.0823787,0.0815567,0.0806963,0.0798015,0.078876,0.0779233,0.0769467,0.0759493,0.0749338,0.073903,0.0728592,0.0718047,0.0707416,0.0696718,0.0685971,0.0675192,0.0664396,0.0653597,0.0642807,0.0632039,0.0621302,0.0610608,0.0599965,0.0589381,0.0578864,0.056842,0.0558056,0.0547776,0.0537587,0.0527492,0.0517496,0.0507601,0.0497811,0.0488129,0.0478557,0.0469096,0.0459749,0.0450517,0.0441401,0.0432402,0.042352,0.0414756,0.0406111,0.0397583,0.0389174,0.0380882,0.0372708,0.0364651,0.0356709,0.0348883,0.0341172,0.0333574,0.0326089,0.0318714,0.031145,0.0304295,0.0297247,0.0290305,0.0283467,0.0276733,0.02701,0.0263567,0.0257133,0.0250795,0.0244553,0.0238404,0.0232347,0.0226379,0.02205,0.0214708,0.0209,0.0203375,0.0197832,0.0192368,0.0186981,0.0181671,0.0176434,0.017127,0.0166176,0.0161151,0.0156193,0.01513,0.014647,0.0141702,0.0136994,0.0132343,0.0127749,0.0123209,0.0118722,0.0114285,0.0109898,0.0105558,0.0101263,0.00970127,0.00928043,0.00886362,0.00845068,0.00804143,0.00763571,0.00723333,0.00683413,0.00643795,0.0060446,0.00565392,0.00526574,0.0048799,0.00449622,0.00411453,0.00373467,0.00335648,0.00297978,0.0026044,0.00223019,0.00185697,0.00148458,0.00111286,0.00074163,0.000370732,0
0,0.00489763,0.00976912,0.0145888,0.0193318,0.0239748,0.0284961,0.0328758,0.0370964,0.0411428,0.0450022,0.0486644,0.0521215,0.0553679,0.0584003,0.0612173,0.0638194,0.0662086,0.0683885,0.0703637,0.07214,0.0737237,0.0751221,0.0763428,0.0773939,0.0782836,0.0790201,0.079612,0.0800675,0.0803949,0.0806022,0.0806972,0.0806875,0.0805806,0.0803832,0.0801023,0.0797442,0.079315,0.0788205,0.0782662,0.0776572,0.0769985,0.0762946,0.0755498,0.0747681,0.0739534,0.0731092,0.0722388,0.0713452,0.0704314,0.0695001,0.0685536,0.0675943,0.0666244,0.0656458,0.0646604,0.0636698,0.0626757,0.0616795,0.0606824,0.0596858,0.0586908,0.0576983,0.0567094,0.0557248,0.0547454,0.0537719,0.0528049,0.0518451,0.0508928,0.0499488,0.0490132,0.0480866,0.0471693,0.0462615,0.0453636,0.0444757,0.0435981,0.0427308,0.0418742,0.0410282,0.0401929,0.0393685,0.0385549,0.0377522,0.0369604,0.0361795,0.0354095,0.0346503,0.0339019,0.0331643,0.0324373,0.0317209,0.031015,0.0303195,0.0296344,0.0289594,0.0282945,0.0276395,0.0269943,0.0263589,0.025733,0.0251165,0.0245093,0.0239112,0.0233221,0.0227419,0.0221702,0.0216071,0.0210524,0.0205058,0.0199673,0.0194366,0.0189137,0.0183983,0.0178902,0.0173894,0.0168956,0.0164087,0.0159285,0.0154549,0.0149876,0.0145266,0.0140716,0.0136225,0.013179,0.0127412,0.0123087,0.0118814,0.0114592,0.0110419,0.0106293,0.0102213,0.00981769,0.0094183,0.00902299,0.00863159,0.00824395,0.00785989,0.00747927,0.00710192,0.00672769,0.00635641,0.00598793,0.00562208,0.00525872,0.00489768,0.00453881,0.00418195,0.00382695,0.00347365,0.00312189,0.00277152,0.00242238,0.00207432,0.00172719,0.00138083,0.00103508,0.000689798,0.000344822,0
0,0.00443526,0.0088477,0.0132149,0.0175151,0.0217278,0.0258339,0.0298157,0.0336577,0.0373462,0.0408696,0.0442185,0.0473853,0.0503649,0.0531535,0.0557496,0.058153,0.060365,0.0623883,0.0642265,0.0658845,0.0673676,0.0686819,0.069834,0.0708308,0.0716796,0.0723877,0.0729626,0.0734115,0.073742,0.0739612,0.0740763,0.074094,0.074021,0.0738637,0.0736284,0.0733208,0.0729465,0.0725109,0.0720191,0.0714757,0.0708854,0.0702524,0.0695807,0.0688741,0.068136,0.0673698,0.0665786,0.0657652,0.0649324,0.0640826,0.0632182,0.0623413,0.061454,0.0605581,0.0596554,0.0587474,0.0578356,0.0569214,0.0560061,0.0550907,0.0541764,0.0532642,0.0523549,0.0514493,0.0505482,0.0496522,0.0487621,0.0478783,0.0470013,0.0461317,0.0452697,0.0444158,0.0435703,0.0427335,0.0419056,0.0410869,0.0402775,0.0394776,0.0386874,0.0379069,0.0371362,0.0363755,0.0356246,0.0348838,0.034153,0.0334322,0.0327213,0.0320204,0.0313295,0.0306484,0.0299771,0.0293155,0.0286636,0.0280213,0.0273885,0.026765,0.0261508,0.0255458,0.0249499,0.0243628,0.0237846,0.0232151,0.0226541,0.0221015,0.0215572,0.021021,0.0204928,0.0199725,0.0194599,0.0189548,0.0184571,0.0179667,0.0174834,0.0170071,0.0165376,0.0160747,0.0156184,0.0151684,0.0147246,0.0142868,0.0138549,0.0134288,0.0130082,0.0125931,0.0121832,0.0117785,0.0113787,0.0109838,0.0105935,0.0102078,0.00982637,0.00944919,0.00907608,0.00870689,0.00834145,0.00797964,0.00762129,0.00726626,0.0069144,0.00656556,0.0062196,0.00587637,0.00553573,0.00519752,0.0048616,0.00452783,0.00419607,0.00386616,0.00353797,0.00321135,0.00288615,0.00256224,0.00223947,0.00191769,0.00159677,0.00127656,0.000956925,0.000637713,0.000318785,0
0,0.00399574,0.00797159,0.011908,0.015786,0.0195876,0.023296,0.0268956,0.0303727,0.0337149,0.0369118,0.0399548,0.0428369,0.0455531,0.0480998,0.050475,0.0526783,0.0547105,0.0565735,0.0582702,0.0598044,0.0611808,0.0624044,0.063481,0.0644164,0.065217,0.0658893,0.0664397,0.0668748,0.0672012,0.0674253,0.0675534,0.0675918,0.0675465,0.0674232,0.0672275,0.0669648,0.0666402,0.0662585,0.0658243,0.0653421,0.064816,0.06425,0.0636476,0.0630124,0.0623477,0.0616564,0.0609415,0.0602057,0.0594513,0.0586808,0.0578963,0.0570999,0.0562933,0.0554784,0.0546568,0.0538299,0.0529991,0.0521657,0.0513309,0.0504958,0.0496613,0.0488284,0.0479979,0.0471705,0.0463471,0.0455281,0.0447142,0.0439059,0.0431038,0.0423081,0.0415194,0.0407379,0.039964,0.0391979,0.0384398,0.0376901,0.0369488,0.0362161,0.0354922,0.0347771,0.0340709,0.0333738,0.0326857,0.0320068,0.0313369,0.0306761,0.0300245,0.0293819,0.0287484,0.0281239,0.0275084,0.0269017,0.0263039,0.0257148,0.0251344,0.0245626,0.0239993,0.0234443,0.0228976,0.0223591,0.0218287,0.0213062,0.0207916,0.0202846,0.0197852,0.0192933,0.0188086,0.0183312,0.0178609,0.0173974,0.0169408,0.0164908,0.0160473,0.0156102,0.0151793,0.0147545,0.0143357,0.0139228,0.0135155,0.0131137,0.0127173,0.0123262,0.0119402,0.0115592,0.0111831,0.0108116,0.0104447,0.0100822,0.009724,0.00936994,0.00901988,0.00867368,0.00833121,0.00799234,0.00765691,0.0073248,0.00699588,0.00666999,0.00634702,0.00602682,0.00570926,0.0053942,0.00508151,0.00477106,0.00446271,0.00415633,0.00385179,0.00354896,0.0032477,0.00294787,0.00264936,0.00235202,0.00205573,0.00176036,0.00146577,0.00117183,0.000878417,0.000585394,0.000292632,0
0,0.00357613,0.00713499,0.0106596,0.0141334,0.0175408,0.0208669,0.0240983,0.0272226,0.030229,0.0331082,0.0358522,0.0384548,0.0409111,0.0432177,0.0453727,0.0473752,0.0492256,0.0509253,0.0524766,0.0538827,0.0551472,0.0562746,0.0572696,0.0581374,0.0588834,0.0595132,0.0600326,0.0604474,0.0607632,0.0609859,0.061121,0.0611742,0.0611507,0.0610558,0.0608945,0.0606716,0.0603917,0.0600593,0.0596785,0.0592533,0.0587875,0.0582847,0.0577482,0.0571813,0.0565869,0.0559677,0.0553265,0.0546656,0.0539874,0.053294,0.0525875,0.0518696,0.051142,0.0504065,0.0496645,0.0489173,0.0481663,0.0474125,0.0466572,0.0459013,0.0451457,0.0443913,0.0436388,0.042889,0.0421426,0.0414,0.0406619,0.0399287,0.0392009,0.0384789,0.037763,0.0370536,0.036351,0.0356553,0.0349669,0.034286,0.0336126,0.032947,0.0322893,0.0316396,0.0309979,0.0303643,0.0297389,0.0291218,0.0285129,0.0279122,0.0273198,0.0267356,0.0261595,0.0255917,0.0250319,0.0244803,0.0239366,0.0234008,0.0228729,0.0223529,0.0218404,0.0213357,0.0208384,0.0203485,0.019866,0.0193906,0.0189224,0.0184612,0.0180068,0.0175593,0.0171183,0.0166839,0.0162559,0.0158342,0.0154187,0.0150092,0.0146057,0.0142079,0.0138158,0.0134293,0.0130482,0.0126723,0.0123017,0.011936,0.0115753,0.0112194,0.0108681,0.0105213,0.010179,0.0098409,0.00950697,0.00917705,0.00885103,0.00852877,0.00821016,0.00789506,0.00758335,0.00727491,0.00696961,0.00666733,0.00636794,0.00607132,0.00577734,0.00548589,0.00519683,0.00491006,0.00462544,0.00434286,0.00406219,0.00378332,0.00350611,0.00323046,0.00295623,0.00268332,0.0024116,0.00214095,0.00187125,0.00160238,0.00133423,0.00106667,0.000799588,0.000532861,0.000266371,0
