0,0.00909508,0.0181082,0.0269603,0.0355771,0.0438921,0.0518473,0.0593947,0.0664964,0.0731247,0.0792613,0.0848969,0.0900295,0.0946641,0.0988108,0.102484,0.105702,0.108485,0.110856,0.112836,0.11445,0.115721,0.116672,0.117327,0.117708,0.117835,0.117729,0.117409,0.116894,0.116201,0.115345,0.114342,0.113206,0.111951,0.110588,0.10913,0.107587,0.105968,0.104283,0.102541,0.10075,0.0989164,0.0970475,0.0951497,0.0932284,0.0912893,0.0893371,0.0873766,0.0854116,0.0834463,0.0814839,0.079528,0.077581,0.0756462,0.0737255,0.0718216,0.0699361,0.0680713,0.0662283,0.0644092,0.0626147,0.0608466,0.0591054,0.0573925,0.0557082,0.0540537,0.0524293,0.0508356,0.0492729,0.0477418,0.0462422,0.0447746,0.0433389,0.0419354,0.0405637,0.0392242,0.0379165,0.0366407,0.0353963,0.0341834,0.0330015,0.0318506,0.03073,0.0296398,0.0285792,0.0275482,0.026546,0.0255726,0.0246272,0.0237096,0.0228191,0.0219555,0.021118,0.0203064,0.01952,0.0187584,0.0180209,0.0173072,0.0166166,0.0159488,0.0153031,0.0146791,0.0140761,0.0134937,0.0129314,0.0123886,0.0118649,0.0113597,0.0108725,0.0104028,0.00995015,0.00951408,0.00909398,0.00868952,0.00830009,0.00792536,0.00756474,0.0072179,0.00688428,0.00656355,0.00625517,0.00595883,0.005674,0.00540037,0.00513746,0.00488495,0.00464237,0.00440943,0.00418566,0.0039708,0.00376439,0.00356617,0.00337572,0.00319277,0.00301693,0.00284793,0.0026854,0.00252907,0.0023786,0.00223374,0.00209413,0.00195955,0.00182966,0.00170422,0.00158293,0.00146555,0.00135178,0.00124139,0.0011341,0.00102968,0.000927863,0.000828413,0.000731071,0.000635613,0.000541784,0.00044936,0.000358094,0.000267761,0.00017812,8.89448e-05,0
0,0.00831263,0.0165554,0.0246604,0.032564,0.0402081,0.0475418,0.0545219,0.0611136,0.0672902,0.0730335,0.0783322,0.0831822,0.0875847,0.0915465,0.0950779,0.0981929,0.100908,0.103241,0.105211,0.106839,0.108145,0.10915,0.109873,0.110335,0.110555,0.110552,0.110342,0.109944,0.109372,0.108642,0.107769,0.106765,0.105643,0.104416,0.103093,0.101686,0.100203,0.0986538,0.0970466,0.0953892,0.0936885,0.0919512,0.0901832,0.0883906,0.0865782,0.0847511,0.0829135,0.0810699,0.0792236,0.0773786,0.0755375,0.0737038,0.0718797,0.0700679,0.0682705,0.0664897,0.064727,0.0629844,0.0612632,0.0595648,0.0578903,0.056241,0.0546175,0.0530209,0.0514518,0.0499109,0.0483985,0.0469153,0.0454615,0.0440375,0.0426433,0.0412793,0.0399454,0.0386418,0.0373683,0.036125,0.0349116,0.0337281,0.0325742,0.0314499,0.0303546,0.0292883,0.0282505,0.0272411,0.0262595,0.0253055,0.0243785,0.0234783,0.0226043,0.0217563,0.0209336,0.0201359,0.0193626,0.0186134,0.0178877,0.017185,0.0165049,0.0158469,0.0152103,0.014595,0.0140001,0.0134254,0.0128702,0.0123342,0.0118167,0.0113175,0.0108358,0.0103713,0.00992344,0.00949187,0.00907598,0.00867545,0.00828969,0.00791837,0.00756094,0.00721707,0.00688622,0.00656808,0.00626212,0.00596804,0.00568533,0.00541369,0.00515264,0.00490189,0.00466097,0.00442961,0.00420735,0.00399392,0.0037889,0.00359202,0.00340288,0.00322121,0.00304663,0.00287889,0.00271762,0.00256257,0.00241339,0.00226984,0.00213159,0.00199841,0.00186997,0.00174604,0.00162633,0.00151061,0.00139858,0.00129003,0.00118468,0.00108231,0.00098265,0.000885492,0.000790577,0.000697691,0.000606586,0.000517049,0.00042884,0.000341746,0.000255534,0.000169989,8.48836e-05,0
0,0.00760102,0.015142,0.0225648,0.029814,0.0368392,0.0435954,0.0500439,0.0561529,0.0618974,0.0672592,0.0722264,0.0767929,0.0809579,0.0847249,0.0881013,0.0910977,0.093727,0.0960041,0.0979453,0.0995676,0.100889,0.101927,0.1027,0.103225,0.10352,0.103602,0.103486,0.103189,0.102724,0.102107,0.10135,0.100466,0.0994669,0.0983637,0.097167,0.0958864,0.0945312,0.0931098,0.0916303,0.0900999,0.0885258,0.0869141,0.0852709,0.0836016,0.0819115,0.080205,0.0784868,0.0767606,0.0750303,0.0732992,0.0715706,0.0698471,0.0681317,0.0664263,0.0647337,0.0630554,0.0613935,0.0597494,0.058125,0.0565211,0.0549394,0.0533805,0.0518458,0.0503358,0.0488514,0.0473931,0.0459616,0.0445571,0.0431803,0.0418311,0.0405102,0.0392174,0.0379531,0.036717,0.0355094,0.0343301,0.0331792,0.0320562,0.0309614,0.0298943,0.0288548,0.0278426,0.0268574,0.0258989,0.0249669,0.0240607,0.0231804,0.0223253,0.0214952,0.0206894,0.0199079,0.0191498,0.0184151,0.0177031,0.0170134,0.0163455,0.0156991,0.0150736,0.0144686,0.0138835,0.0133181,0.0127716,0.0122438,0.0117341,0.0112421,0.0107673,0.0103093,0.0098675,0.00944165,0.00903114,0.00863565,0.00825463,0.00788778,0.00753453,0.0071946,0.00686744,0.00655277,0.00625007,0.00595906,0.00567924,0.00541032,0.00515185,0.00490353,0.00466491,0.00443573,0.00421555,0.00400411,0.003801,0.00360595,0.00341858,0.00323863,0.00306573,0.00289963,0.00273998,0.00258654,0.00243896,0.00229702,0.00216038,0.00202884,0.00190206,0.00177985,0.00166189,0.00154797,0.00143781,0.0013312,0.00122788,0.00112762,0.00103017,0.000935327,0.000842842,0.00075251,0.00066409,0.000577381,0.00049215,0.000408195,0.00032529,0.000243233,0.000161804,8.07973e-05,0
0,0.00695027,0.0138488,0.0206452,0.0272916,0.0337437,0.0399618,0.0459115,0.0515637,0.0568951,0.0618882,0.0665307,0.0708156,0.07474,0.0783057,0.0815174,0.084383,0.0869127,0.0891185,0.091014,0.0926138,0.0939329,0.0949873,0.0957925,0.0963643,0.0967183,0.0968696,0.0968328,0.0966224,0.0962517,0.095734,0.0950814,0.094306,0.0934186,0.09243,0.0913498,0.0901874,0.0889515,0.0876503,0.0862911,0.0848815,0.0834277,0.0819361,0.0804122,0.0788617,0.0772891,0.0756993,0.0740963,0.0724842,0.0708664,0.0692465,0.0676273,0.0660118,0.0644023,0.0628016,0.0612114,0.059634,0.058071,0.0565242,0.0549948,0.0534845,0.0519941,0.0505249,0.0490777,0.0476536,0.0462529,0.0448767,0.0435252,0.0421991,0.0408985,0.039624,0.0383757,0.0371539,0.0359585,0.0347899,0.0336478,0.0325325,0.0314436,0.0303813,0.0293452,0.0283354,0.0273515,0.0263933,0.0254606,0.0245531,0.0236704,0.0228124,0.0219786,0.0211687,0.0203822,0.019619,0.0188784,0.0181603,0.017464,0.0167894,0.0161357,0.0155028,0.0148901,0.0142973,0.0137237,0.0131692,0.012633,0.012115,0.0116146,0.0111313,0.0106648,0.0102146,0.00978025,0.00936139,0.00895748,0.00856823,0.0081931,0.0078318,0.0074838,0.00714881,0.00682633,0.00651607,0.00621754,0.00593046,0.00565435,0.00538896,0.00513381,0.00488864,0.00465302,0.00442669,0.00420922,0.00400036,0.00379972,0.00360705,0.00342195,0.0032442,0.00307343,0.0029094,0.00275177,0.0026003,0.00245468,0.00231466,0.00217995,0.00205031,0.00192546,0.00180518,0.00168918,0.00157725,0.00146913,0.0013646,0.00126342,0.00116537,0.0010702,0.000977734,0.000887712,0.000799947,0.000714205,0.000630296,0.000547994,0.000467107,0.00038742,0.000308739,0.000230854,0.000153571,7.66855e-05,0
0,0.00635208,0.0126594,0.0188781,0.0249667,0.0308862,0.0366018,0.0420824,0.0473018,0.0522386,0.0568759,0.0612017,0.0652082,0.0688916,0.0722518,0.0752917,0.078017,0.0804357,0.0825574,0.0843934,0.085956,0.0872582,0.0883136,0.0891361,0.0897395,0.0901378,0.0903446,0.0903732,0.0902366,0.0899473,0.0895172,0.0889579,0.0882803,0.0874948,0.0866111,0.0856387,0.0845861,0.0834618,0.0822733,0.081028,0.0797325,0.0783934,0.0770162,0.0756068,0.0741701,0.0727109,0.0712335,0.0697422,0.0682405,0.0667323,0.0652203,0.063708,0.0621977,0.0606922,0.0591936,0.0577042,0.0562258,0.0547602,0.0533089,0.0518735,0.0504551,0.0490551,0.0476743,0.0463139,0.0449745,0.0436571,0.042362,0.04109,0.0398414,0.0386168,0.0374163,0.0362404,0.035089,0.0339625,0.0328608,0.0317842,0.0307324,0.0297056,0.0287035,0.0277262,0.0267734,0.0258451,0.0249408,0.0240605,0.0232039,0.0223708,0.0215606,0.0207734,0.0200086,0.019266,0.0185452,0.0178458,0.0171674,0.0165098,0.0158724,0.015255,0.014657,0.0140781,0.0135179,0.012976,0.0124519,0.0119453,0.0114557,0.0109828,0.010526,0.0100851,0.0096595,0.00924898,0.00885297,0.00847121,0.00810317,0.00774859,0.00740695,0.00707799,0.00676122,0.00645637,0.00616296,0.00588073,0.00560923,0.0053482,0.00509719,0.00485596,0.00462407,0.00440129,0.00418721,0.00398159,0.00378403,0.00359431,0.00341205,0.00323702,0.00306887,0.00290739,0.00275221,0.00260314,0.00245985,0.00232213,0.00218967,0.00206227,0.00193962,0.00182154,0.00170774,0.00159803,0.00149213,0.00138987,0.00129098,0.00119527,0.0011025,0.00101249,0.000924994,0.000839841,0.000756802,0.000675695,0.000596304,0.000518448,0.000441918,0.000366533,0.000292091,0.000218409,0.00014529,7.25514e-05,0
0,0.00579948,0.01156,0.0172436,0.0228139,0.0282368,0.0334813,0.0385199,0.0433289,0.0478884,0.0521829,0.0562005,0.0599332,0.0633764,0.0665288,0.0693919,0.0719698,0.0742683,0.0762955,0.0780603,0.0795734,0.0808456,0.0818889,0.0827152,0.0833371,0.0837666,0.0840161,0.0840976,0.084023,0.0838034,0.0834501,0.0829735,0.0823838,0.0816906,0.0809032,0.08003,0.0790795,0.0780593,0.0769768,0.0758387,0.0746516,0.0734212,0.0721535,0.0708535,0.0695262,0.068176,0.0668073,0.0654239,0.0640295,0.0626274,0.0612209,0.0598125,0.0584052,0.0570012,0.0556029,0.0542121,0.052831,0.051461,0.0501039,0.0487609,0.0474335,0.0461225,0.0448293,0.0435546,0.0422993,0.041064,0.0398496,0.0386563,0.0374849,0.0363354,0.0352086,0.0341044,0.0330233,0.0319651,0.0309303,0.0299186,0.0289304,0.0279652,0.0270234,0.0261046,0.0252088,0.0243358,0.0234855,0.0226575,0.0218518,0.0210679,0.0203059,0.0195651,0.0188456,0.0181467,0.0174684,0.0168101,0.0161716,0.0155526,0.0149526,0.0143713,0.0138083,0.0132633,0.0127358,0.0122255,0.0117321,0.011255,0.0107939,0.0103485,0.00991835,0.00950302,0.00910223,0.00871549,0.00834253,0.00798286,0.00763622,0.00730213,0.00698034,0.00667037,0.00637199,0.00608472,0.00580833,0.00554237,0.0052866,0.0050406,0.00480412,0.00457677,0.00435831,0.00414834,0.00394664,0.00375283,0.00356669,0.00338787,0.00321613,0.00305116,0.00289272,0.00274049,0.00259427,0.00245375,0.00231873,0.0021889,0.00206407,0.00194397,0.00182839,0.00171707,0.00160983,0.0015064,0.0014066,0.00131018,0.00121698,0.00112675,0.00103931,0.000954453,0.000871989,0.000791709,0.000713439,0.000636974,0.00056214,0.00048874,0.000416601,0.000345531,0.000275358,0.000205895,0.000136968,6.83946e-05,0
0,0.00528653,0.0105392,0.0157248,0.0208115,0.0257694,0.0305711,0.0351922,0.0396112,0.0438101,0.0477741,0.0514923,0.0549563,0.0581613,0.0611052,0.0637883,0.0662132,0.0683845,0.0703084,0.0719925,0.0734453,0.0746766,0.0756961,0.0765147,0.0771431,0.0775922,0.0778729,0.0779961,0.0779724,0.0778122,0.0775254,0.0771219,0.0766108,0.0760013,0.0753016,0.07452,0.0736641,0.0727412,0.071758,0.0707211,0.0696364,0.0685097,0.0673462,0.0661511,0.0649287,0.0636837,0.0624197,0.0611409,0.0598504,0.0585516,0.0572474,0.0559407,0.0546338,0.0533293,0.052029,0.0507353,0.0494496,0.0481738,0.0469093,0.0456575,0.0444196,0.0431968,0.0419899,0.0408001,0.0396279,0.0384742,0.0373395,0.0362245,0.0351294,0.0340549,0.0330011,0.0319684,0.030957,0.029967,0.0289985,0.0280518,0.0271266,0.0262231,0.0253411,0.0244808,0.0236418,0.0228241,0.0220275,0.0212519,0.0204969,0.0197625,0.0190483,0.0183541,0.0176796,0.0170246,0.0163887,0.0157716,0.015173,0.0145926,0.01403,0.013485,0.012957,0.0124459,0.0119512,0.0114727,0.0110098,0.0105623,0.0101298,0.00971203,0.00930846,0.00891889,0.00854284,0.00818006,0.00783009,0.00749268,0.00716739,0.00685397,0.00655197,0.00626116,0.00598112,0.00571159,0.00545217,0.00520263,0.00496256,0.00473173,0.00450976,0.00429642,0.00409135,0.00389431,0.00370497,0.00352309,0.00334835,0.00318053,0.00301931,0.00286447,0.00271573,0.00257286,0.00243558,0.00230369,0.00217692,0.00205507,0.00193787,0.00182513,0.00171661,0.00161213,0.00151143,0.00141434,0.00132063,0.00123013,0.00114261,0.00105791,0.000975813,0.00089615,0.000818717,0.000743352,0.000669857,0.000598071,0.000527803,0.000458893,0.000391155,0.000324431,0.00025854,0.000193322,0.000128602,6.42181e-05,0
0,0.00480815,0.00958676,0.0143068,0.0189406,0.0234616,0.0278459,0.0320715,0.0361192,0.0399726,0.0436183,0.0470455,0.0502466,0.0532163,0.0559518,0.0584529,0.0607209,0.0627594,0.0645732,0.0661683,0.0675522,0.0687326,0.0697186,0.0705191,0.0711436,0.0716018,0.0719035,0.0720582,0.0720756,0.0719649,0.0717356,0.0713961,0.0709553,0.0704211,0.0698017,0.0691042,0.0683361,0.0675038,0.0666139,0.0656722,0.0646847,0.0636565,0.0625927,0.0614978,0.0603764,0.0592324,0.0580699,0.0568921,0.0557025,0.0545041,0.0532998,0.052092,0.0508834,0.049676,0.0484721,0.0472734,0.0460817,0.0448984,0.0437252,0.0425632,0.0414138,0.0402779,0.0391566,0.0380505,0.0369607,0.0358877,0.0348323,0.0337947,0.0327756,0.0317753,0.0307942,0.0298325,0.0288905,0.0279682,0.027066,0.0261836,0.0253215,0.0244793,0.0236572,0.022855,0.0220727,0.0213102,0.0205673,0.0198438,0.0191397,0.0184545,0.0177882,0.0171405,0.0165112,0.0158999,0.0153065,0.0147306,0.0141719,0.0136301,0.013105,0.0125962,0.0121034,0.0116262,0.0111643,0.0107175,0.0102853,0.00986744,0.00946363,0.00907343,0.00869662,0.00833274,0.00798159,0.00764272,0.0073159,0.00700071,0.00669692,0.00640412,0.00612207,0.00585038,0.00558882,0.005337,0.0050947,0.00486154,0.00463729,0.00442161,0.00421427,0.00401491,0.00382335,0.00363922,0.00346234,0.00329238,0.00312913,0.0029723,0.00282168,0.00267698,0.00253801,0.00240449,0.00227623,0.00215297,0.00203452,0.00192063,0.00181113,0.00170576,0.00160436,0.0015067,0.00141261,0.00132186,0.0012343,0.00114971,0.00106793,0.000988756,0.000912037,0.000837573,0.000765213,0.000694767,0.000626085,0.000558984,0.000493315,0.000428903,0.000365598,0.00030323,0.000241648,0.000180689,0.0001202,6.00217e-05,0
0,0.00435997,0.00869416,0.0129773,0.0171849,0.021294,0.0252832,0.0291331,0.0328265,0.0363487,0.0396872,0.0428321,0.045776,0.0485136,0.0510418,0.0533598,0.0554683,0.0573696,0.0590675,0.0605672,0.0618744,0.0629961,0.0639397,0.0647132,0.0653246,0.0657828,0.066096,0.0662732,0.0663227,0.0662531,0.0660725,0.0657891,0.0654105,0.0649445,0.0643979,0.063778,0.063091,0.0623433,0.0615408,0.0606893,0.0597936,0.0588592,0.0578904,0.0568918,0.0558673,0.054821,0.0537562,0.0526764,0.0515847,0.050484,0.0493768,0.0482659,0.0471533,0.0460412,0.0449316,0.0438263,0.0427267,0.0416347,0.0405513,0.0394781,0.0384159,0.0373659,0.036329,0.0353061,0.0342978,0.0333048,0.0323278,0.0313672,0.0304234,0.029497,0.028588,0.0276969,0.0268239,0.0259691,0.0251327,0.0243147,0.0235152,0.0227342,0.0219716,0.0212276,0.0205018,0.0197944,0.0191051,0.0184338,0.0177802,0.0171444,0.0165259,0.0159247,0.0153404,0.014773,0.014222,0.0136873,0.0131685,0.0126654,0.0121777,0.0117052,0.0112474,0.0108043,0.0103753,0.00996023,0.00955875,0.00917062,0.00879544,0.00843299,0.00808286,0.00774484,0.00741853,0.00710372,0.00680001,0.00650718,0.00622485,0.00595281,0.00569067,0.00543824,0.00519513,0.00496114,0.00473592,0.00451926,0.00431082,0.0041104,0.00391765,0.0037324,0.00355432,0.00338321,0.00321877,0.00306082,0.00290905,0.00276329,0.00262326,0.00248878,0.00235957,0.00223548,0.00211623,0.00200166,0.00189153,0.00178567,0.00168386,0.00158592,0.00149164,0.00140086,0.00131337,0.00122902,0.0011476,0.00106896,0.00099292,0.000919323,0.000847984,0.000778761,0.000711476,0.000645986,0.000582121,0.000519739,0.000458677,0.000398793,0.000339928,0.000281943,0.000224682,0.000168005,0.000111761,5.58083e-05,0
0,0.00393817,0.00785386,0.011725,0.0155302,0.0192493,0.0228634,0.0263554,0.02971,0.0329138,0.0359557,0.0388263,0.0415187,0.0440278,0.0463504,0.0484851,0.0504321,0.0521929,0.0537707,0.0551692,0.0563936,0.0574495,0.0583434,0.0590819,0.0596724,0.0601222,0.060439,0.0606303,0.060704,0.0606674,0.0605281,0.0602931,0.0599698,0.0595648,0.0590848,0.0585358,0.0579242,0.0572555,0.0565352,0.0557685,0.0549602,0.0541149,0.0532371,0.0523307,0.0513996,0.0504472,0.0494772,0.0484924,0.0474958,0.0464901,0.0454779,0.0444614,0.0434428,0.042424,0.041407,0.0403934,0.0393847,0.0383823,0.0373877,0.0364018,0.0354259,0.0344607,0.0335075,0.0325666,0.0316392,0.0307255,0.0298263,0.028942,0.0280731,0.0272199,0.0263828,0.0255619,0.0247576,0.0239699,0.023199,0.022445,0.0217081,0.020988,0.0202849,0.0195987,0.0189295,0.0182769,0.0176411,0.0170218,0.0164189,0.0158322,0.0152616,0.0147068,0.0141676,0.0136439,0.0131354,0.0126418,0.012163,0.0116986,0.0112484,0.0108121,0.0103896,0.00998036,0.00958431,0.00920103,0.00883037,0.00847192,0.0081255,0.00779074,0.00746744,0.00715523,0.00685391,0.0065631,0.00628264,0.00601213,0.00575139,0.00550007,0.00525797,0.00502475,0.00480022,0.00458404,0.00437602,0.00417583,0.0039833,0.00379811,0.00362007,0.0034489,0.00328439,0.00312628,0.00297438,0.00282842,0.00268822,0.00255352,0.00242416,0.00229988,0.00218052,0.00206583,0.00195566,0.00184978,0.00174803,0.0016502,0.00155613,0.00146562,0.00137851,0.00129461,0.00121377,0.00113581,0.00106058,0.0009879,0.000917637,0.000849613,0.000783695,0.000719714,0.00065754,0.000597009,0.000537994,0.000480336,0.000423909,0.00036856,0.000314162,0.000260569,0.000207652,0.000155269,0.00010329,5.15778e-05,0
0,0.00353941,0.00705925,0.0105403,0.0139639,0.0173123,0.0205691,0.0237191,0.0267487,0.029646,0.0324008,0.0350048,0.0374514,0.0397357,0.0418545,0.0438062,0.0455905,0.0472086,0.0486625,0.0499556,0.0510918,0.052076,0.0529136,0.0536106,0.0541729,0.0546073,0.0549203,0.0551187,0.0552092,0.0551987,0.0550936,0.0549006,0.0546259,0.0542758,0.0538561,0.0533726,0.0528308,0.0522359,0.0515927,0.0509063,0.0501808,0.0494207,0.0486299,0.0478121,0.0469708,0.0461094,0.045231,0.0443384,0.0434343,0.0425214,0.0416017,0.0406776,0.039751,0.0388238,0.0378977,0.0369742,0.0360549,0.035141,0.0342337,0.0333342,0.0324433,0.0315623,0.0306916,0.0298323,0.0289847,0.0281498,0.0273278,0.0265194,0.0257247,0.0249444,0.0241786,0.0234276,0.0226915,0.0219707,0.0212651,0.020575,0.0199002,0.0192409,0.0185971,0.0179688,0.0173557,0.0167581,0.0161756,0.0156083,0.0150559,0.0145183,0.0139954,0.0134871,0.0129929,0.012513,0.0120469,0.0115945,0.0111556,0.0107299,0.0103172,0.00991729,0.00952984,0.00915471,0.00879153,0.00844016,0.00810023,0.00777159,0.00745389,0.00714695,0.00685042,0.00656414,0.00628776,0.0060211,0.00576383,0.00551576,0.00527658,0.0050461,0.00482401,0.00461012,0.00440413,0.00420586,0.00401501,0.00383141,0.00365476,0.0034849,0.00332155,0.00316454,0.0030136,0.00286857,0.00272919,0.0025953,0.00246665,0.0023431,0.00222439,0.00211038,0.00200085,0.00189564,0.00179454,0.00169741,0.00160404,0.00151428,0.00142796,0.00134492,0.00126497,0.001188,0.00111381,0.00104229,0.000973245,0.000906564,0.00084208,0.000779668,0.00071917,0.000660467,0.000603405,0.000547866,0.000493703,0.000440799,0.000389012,0.000338224,0.000288301,0.000239123,0.000190558,0.000142489,9.47876e-05,4.73327e-05,0
0,0.00316073,0.00630449,0.00941455,0.0124747,0.0154696,0.0183847,0.0212067,0.0239238,0.0265251,0.0290018,0.0313462,0.0335523,0.0356155,0.0375327,0.0393021,0.0409232,0.0423966,0.043724,0.0449079,0.0459516,0.0468592,0.0476352,0.0482846,0.0488128,0.0492254,0.0495282,0.0497272,0.0498283,0.0498373,0.0497604,0.0496031,0.0493713,0.0490704,0.0487057,0.0482824,0.0478054,0.0472795,0.0467091,0.0460986,0.045452,0.0447732,0.0440658,0.0433332,0.0425787,0.0418052,0.0410157,0.0402126,0.0393987,0.0385761,0.037747,0.0369133,0.0360769,0.0352395,0.0344028,0.0335681,0.0327368,0.03191,0.031089,0.0302747,0.0294682,0.0286701,0.0278815,0.0271027,0.0263346,0.0255776,0.0248323,0.0240991,0.0233784,0.0226704,0.0219756,0.021294,0.0206261,0.0199717,0.0193312,0.0187045,0.0180919,0.0174931,0.0169085,0.0163377,0.0157809,0.0152379,0.0147088,0.0141933,0.0136914,0.0132029,0.0127277,0.0122657,0.0118167,0.0113804,0.0109568,0.0105455,0.0101465,0.00975952,0.00938436,0.00902073,0.00866851,0.00832738,0.0079972,0.00767766,0.0073686,0.00706971,0.00678084,0.00650167,0.00623204,0.00597164,0.00572031,0.00547775,0.00524379,0.00501813,0.00480062,0.00459094,0.00438896,0.00419437,0.00400703,0.00382664,0.00365306,0.00348601,0.00332534,0.0031708,0.00302222,0.00287936,0.00274206,0.0026101,0.00248331,0.00236148,0.00224446,0.00213203,0.00202404,0.0019203,0.00182066,0.00172492,0.00163295,0.00154455,0.00145961,0.00137793,0.0012994,0.00122383,0.0011511,0.00108105,0.00101356,0.000948459,0.000885645,0.00082496,0.000766291,0.00070949,0.000654448,0.000601022,0.000549103,0.000498558,0.000449276,0.000401128,0.000354007,0.000307786,0.000262359,0.000217603,0.000173412,0.000129667,8.62586e-05,4.30732e-05,0
0,0.0027995,0.00558435,0.00834011,0.0110528,0.013709,0.0162961,0.0188027,0.0212181,0.0235332,0.0257397,0.027831,0.0298016,0.0316473,0.0333651,0.0349531,0.0364108,0.0377384,0.038937,0.0400088,0.0409563,0.0417831,0.0424927,0.0430897,0.0435784,0.0439638,0.0442509,0.0444448,0.0445507,0.044574,0.0445196,0.0443928,0.0441985,0.0439417,0.0436271,0.0432593,0.0428426,0.0423814,0.0418796,0.0413412,0.0407697,0.0401688,0.0395415,0.0388911,0.0382203,0.0375321,0.0368289,0.0361132,0.035387,0.0346528,0.0339122,0.0331672,0.0324193,0.0316703,0.0309214,0.0301742,0.0294296,0.0286889,0.0279531,0.0272232,0.0264999,0.0257842,0.0250765,0.0243778,0.0236883,0.0230089,0.0223397,0.0216813,0.0210339,0.020398,0.0197737,0.0191614,0.0185611,0.017973,0.0173972,0.016834,0.0162831,0.0157449,0.0152191,0.0147058,0.0142051,0.0137168,0.0132408,0.0127771,0.0123256,0.0118861,0.0114586,0.0110429,0.0106389,0.0102463,0.00986508,0.00949505,0.00913594,0.00878768,0.00844998,0.00812274,0.00780567,0.00749866,0.00720141,0.0069138,0.00663555,0.00636652,0.00610642,0.00585513,0.00561234,0.00537794,0.00515162,0.00493326,0.00472258,0.00451943,0.00432354,0.00413478,0.00395287,0.00377768,0.00360895,0.00344654,0.0032902,0.0031398,0.00299509,0.00285593,0.00272211,0.00259347,0.0024698,0.00235098,0.00223678,0.00212707,0.00202166,0.00192042,0.00182314,0.00172972,0.00163996,0.00155375,0.0014709,0.0013913,0.00131477,0.00124122,0.00117047,0.00110241,0.00103689,0.000973805,0.000913,0.000854375,0.000797786,0.000743131,0.000690276,0.000639118,0.00058953,0.000541411,0.000494637,0.000449111,0.000404713,0.000361346,0.000318895,0.000277262,0.000236337,0.000196023,0.000156213,0.000116808,7.77034e-05,3.88016e-05,0
