0,0.0130305,0.0259225,0.0385438,0.0507738,0.0625083,0.0736618,0.0841689,0.0939837,0.103079,0.111443,0.119079,0.126001,0.132229,0.137793,0.142726,0.147063,0.15084,0.154095,0.156865,0.159186,0.161091,0.162614,0.163786,0.164635,0.165189,0.165474,0.165512,0.165326,0.164935,0.164359,0.163615,0.162718,0.161683,0.160524,0.159253,0.157881,0.156419,0.154877,0.153264,0.151587,0.149854,0.148072,0.146248,0.144387,0.142495,0.140576,0.138636,0.136678,0.134706,0.132723,0.130734,0.12874,0.126744,0.12475,0.122758,0.120772,0.118793,0.116822,0.114862,0.112914,0.110978,0.109057,0.107151,0.10526,0.103387,0.101531,0.0996933,0.0978744,0.0960749,0.094295,0.0925352,0.0907958,0.089077,0.0873791,0.0857022,0.0840464,0.0824118,0.0807984,0.0792063,0.0776354,0.0760858,0.0745573,0.0730497,0.0715632,0.0700973,0.0686521,0.0672274,0.0658229,0.0644385,0.0630739,0.061729,0.0604034,0.059097,0.0578095,0.0565406,0.0552901,0.0540576,0.052843,0.0516459,0.050466,0.0493031,0.0481569,0.047027,0.0459131,0.0448151,0.0437324,0.0426649,0.0416123,0.0405742,0.0395503,0.0385404,0.037544,0.036561,0.035591,0.0346337,0.0336888,0.032756,0.031835,0.0309254,0.0300271,0.0291397,0.0282628,0.0273963,0.0265397,0.0256929,0.0248555,0.0240272,0.0232078,0.0223969,0.0215943,0.0207997,0.0200127,0.0192332,0.0184609,0.0176954,0.0169365,0.0161839,0.0154373,0.0146965,0.0139612,0.0132311,0.012506,0.0117855,0.0110695,0.0103576,0.00964964,0.00894528,0.00824429,0.0075464,0.00685135,0.00615888,0.00546872,0.00478063,0.00409434,0.0034096,0.00272613,0.0020437,0.00136204,0.000680891,0
0,0.0119117,0.0237079,0.0352775,0.0465187,0.0573414,0.0676704,0.077446,0.0866243,0.0951762,0.103087,0.110352,0.116978,0.122981,0.12838,0.1332,0.137471,0.141221,0.144483,0.147288,0.149667,0.15165,0.153267,0.154545,0.155511,0.15619,0.156605,0.156779,0.156732,0.156484,0.156051,0.15545,0.154697,0.153807,0.15279,0.151661,0.15043,0.149108,0.147703,0.146225,0.144682,0.14308,0.141428,0.139732,0.137996,0.136227,0.13443,0.132609,0.130767,0.12891,0.127041,0.125162,0.123277,0.121389,0.119499,0.117611,0.115726,0.113846,0.111974,0.110109,0.108255,0.106412,0.104582,0.102765,0.100962,0.0991747,0.0974034,0.0956489,0.0939116,0.0921922,0.0904911,0.0888087,0.0871453,0.0855012,0.0838766,0.0822718,0.0806868,0.0791218,0.0775768,0.0760519,0.0745471,0.0730623,0.0715976,0.0701528,0.0687278,0.0673225,0.0659369,0.0645707,0.0632237,0.0618959,0.0605869,0.0592967,0.0580249,0.0567714,0.0555359,0.0543182,0.053118,0.0519351,0.0507693,0.0496201,0.0484875,0.047371,0.0462705,0.0451856,0.0441161,0.0430616,0.042022,0.0409968,0.0399859,0.0389888,0.0380054,0.0370354,0.0360784,0.0351341,0.0342023,0.0332827,0.0323749,0.0314788,0.0305939,0.0297201,0.028857,0.0280044,0.0271619,0.0263293,0.0255063,0.0246926,0.0238879,0.023092,0.0223046,0.0215254,0.0207541,0.0199905,0.0192343,0.0184852,0.0177429,0.0170072,0.0162779,0.0155546,0.0148371,0.0141252,0.0134185,0.0127168,0.0120199,0.0113275,0.0106393,0.00995513,0.00927468,0.00859771,0.00792397,0.0072532,0.00658517,0.0059196,0.00525627,0.00459491,0.00393529,0.00327714,0.00262024,0.00196431,0.00130913,0.000654442,0
0,0.0109085,0.0217197,0.0323398,0.0426819,0.0526682,0.0622325,0.0713206,0.0798911,0.0879151,0.0953748,0.102263,0.10858,0.114336,0.119545,0.124225,0.128399,0.132092,0.135329,0.138138,0.140544,0.142576,0.144258,0.145616,0.146674,0.147454,0.147979,0.148268,0.148341,0.148216,0.14791,0.147438,0.146815,0.146055,0.14517,0.144172,0.143071,0.141878,0.140602,0.139251,0.137834,0.136358,0.134829,0.133254,0.131639,0.129988,0.128308,0.126601,0.124873,0.123127,0.121368,0.119597,0.117818,0.116034,0.114247,0.11246,0.110675,0.108893,0.107116,0.105347,0.103585,0.101834,0.100093,0.0983644,0.0966487,0.0949467,0.0932594,0.0915873,0.0899312,0.0882915,0.0866687,0.0850633,0.0834757,0.081906,0.0803546,0.0788217,0.0773074,0.0758119,0.0743353,0.0728776,0.0714388,0.070019,0.0686181,0.0672361,0.0658728,0.0645283,0.0632023,0.0618948,0.0606056,0.0593345,0.0580814,0.0568461,0.0556283,0.054428,0.0532448,0.0520785,0.0509289,0.0497958,0.0486789,0.047578,0.0464929,0.0454231,0.0443686,0.043329,0.0423041,0.0412936,0.0402972,0.0393146,0.0383456,0.03739,0.0364473,0.0355175,0.0346,0.0336948,0.0328015,0.0319199,0.0310496,0.0301904,0.029342,0.0285042,0.0276766,0.026859,0.0260512,0.0252528,0.0244636,0.0236833,0.0229117,0.0221484,0.0213933,0.020646,0.0199063,0.019174,0.0184488,0.0177303,0.0170184,0.0163129,0.0156134,0.0149197,0.0142315,0.0135487,0.0128709,0.0121979,0.0115294,0.0108653,0.0102052,0.00954896,0.00889628,0.00824695,0.00760071,0.00695732,0.00631654,0.00567813,0.00504186,0.00440749,0.00377477,0.00314348,0.00251336,0.00188419,0.00125574,0.00062775,0
0,0.0100026,0.0199226,0.0296802,0.0392009,0.0484172,0.0572707,0.0657127,0.0737047,0.0812183,0.0882349,0.0947443,0.100744,0.106239,0.111238,0.115755,0.119808,0.123417,0.126603,0.129389,0.131797,0.133851,0.135574,0.136987,0.138114,0.138974,0.139587,0.139972,0.140148,0.14013,0.139935,0.139577,0.139071,0.138429,0.137663,0.136785,0.135804,0.134732,0.133576,0.132345,0.131046,0.129688,0.128276,0.126817,0.125317,0.123779,0.122211,0.120615,0.118997,0.117359,0.115705,0.11404,0.112364,0.110682,0.108996,0.107308,0.10562,0.103934,0.102252,0.100576,0.0989061,0.0972447,0.0955928,0.0939514,0.0923216,0.0907043,0.0891001,0.08751,0.0859344,0.0843739,0.0828291,0.0813004,0.0797882,0.0782927,0.0768143,0.0753531,0.0739095,0.0724834,0.0710751,0.0696845,0.0683118,0.066957,0.06562,0.0643008,0.0629994,0.0617156,0.0604495,0.0592008,0.0579695,0.0567553,0.0555583,0.054378,0.0532145,0.0520675,0.0509368,0.0498222,0.0487235,0.0476404,0.0465728,0.0455204,0.0444829,0.0434602,0.0424519,0.0414579,0.0404778,0.0395115,0.0385586,0.037619,0.0366923,0.0357782,0.0348766,0.0339872,0.0331097,0.0322438,0.0313892,0.0305458,0.0297133,0.0288913,0.0280797,0.0272781,0.0264863,0.0257041,0.0249311,0.0241672,0.0234121,0.0226655,0.0219271,0.0211968,0.0204742,0.0197592,0.0190513,0.0183505,0.0176565,0.016969,0.0162878,0.0156125,0.0149431,0.0142792,0.0136207,0.0129672,0.0123185,0.0116744,0.0110347,0.010399,0.00976732,0.00913925,0.0085146,0.00789313,0.00727463,0.00665885,0.00604557,0.00543456,0.00482559,0.00421843,0.00361286,0.00300864,0.00240556,0.00180338,0.00120187,0.000600824,0
0,0.00917917,0.0182879,0.0272577,0.0360243,0.0445291,0.0527204,0.0605547,0.0679965,0.0750187,0.0816021,0.0877353,0.0934134,0.0986372,0.103413,0.10775,0.111662,0.115166,0.118278,0.121017,0.123404,0.125457,0.127198,0.128646,0.129821,0.13074,0.131423,0.131887,0.132148,0.132222,0.132123,0.131865,0.131462,0.130926,0.130269,0.1295,0.12863,0.127669,0.126624,0.125505,0.124319,0.123072,0.121771,0.120422,0.119031,0.117602,0.116141,0.114652,0.113139,0.111606,0.110056,0.108492,0.106918,0.105335,0.103747,0.102156,0.100564,0.098972,0.0973829,0.095798,0.0942186,0.0926463,0.091082,0.0895271,0.0879823,0.0864488,0.0849271,0.0834182,0.0819226,0.0804409,0.0789736,0.0775212,0.076084,0.0746625,0.0732568,0.0718672,0.070494,0.0691373,0.0677971,0.0664737,0.0651671,0.0638772,0.0626042,0.0613479,0.0601084,0.0588855,0.0576793,0.0564896,0.0553163,0.0541593,0.0530184,0.0518935,0.0507844,0.0496909,0.0486129,0.0475502,0.0465025,0.0454697,0.0444516,0.0434479,0.0424584,0.0414829,0.0405212,0.0395729,0.038638,0.0377161,0.036807,0.0359105,0.0350263,0.0341542,0.0332939,0.0324452,0.0316078,0.0307814,0.029966,0.0291611,0.0283665,0.027582,0.0268073,0.0260423,0.0252866,0.0245399,0.0238022,0.023073,0.0223522,0.0216395,0.0209347,0.0202375,0.0195477,0.0188651,0.0181894,0.0175204,0.0168578,0.0162015,0.0155511,0.0149065,0.0142674,0.0136336,0.0130048,0.0123809,0.0117616,0.0111466,0.0105358,0.00992898,0.00932583,0.00872616,0.00812976,0.0075364,0.00694586,0.00635792,0.00577236,0.00518897,0.00460752,0.0040278,0.0034496,0.00287269,0.00229686,0.00172189,0.00114757,0.000573675,0
0,0.00842628,0.016792,0.0250383,0.0331094,0.0409543,0.0485273,0.0557894,0.062708,0.0692577,0.0754197,0.0811816,0.0865367,0.0914838,0.0960259,0.10017,0.103926,0.107306,0.110325,0.112998,0.115343,0.117376,0.119116,0.120579,0.121782,0.122744,0.123479,0.124005,0.124335,0.124486,0.124469,0.124299,0.123987,0.123546,0.122985,0.122316,0.121547,0.120689,0.119748,0.118733,0.117651,0.116509,0.115313,0.114069,0.112782,0.111458,0.1101,0.108714,0.107303,0.10587,0.10442,0.102955,0.101479,0.0999935,0.0985015,0.097005,0.0955063,0.0940072,0.0925095,0.0910148,0.0895244,0.0880398,0.0865622,0.0850926,0.083632,0.0821814,0.0807416,0.0793132,0.077897,0.0764936,0.0751034,0.0737269,0.0723645,0.0710165,0.0696833,0.0683652,0.0670622,0.0657747,0.0645027,0.0632463,0.0620057,0.0607808,0.0595717,0.0583784,0.0572008,0.056039,0.0548928,0.0537622,0.052647,0.0515472,0.0504627,0.0493932,0.0483387,0.047299,0.0462739,0.0452632,0.0442668,0.0432845,0.0423161,0.0413613,0.04042,0.039492,0.038577,0.0376748,0.0367852,0.035908,0.035043,0.0341899,0.0333484,0.0325184,0.0316997,0.0308919,0.0300949,0.0293084,0.0285322,0.0277661,0.0270097,0.026263,0.0255255,0.0247972,0.0240778,0.023367,0.0226647,0.0219705,0.0212842,0.0206057,0.0199347,0.0192709,0.0186142,0.0179642,0.0173209,0.0166839,0.016053,0.015428,0.0148088,0.014195,0.0135864,0.0129829,0.0123842,0.0117901,0.0112003,0.0106148,0.0100331,0.00945526,0.0088809,0.00830986,0.00774192,0.00717688,0.00661452,0.00605463,0.00549701,0.00494146,0.00438775,0.00383569,0.00328506,0.00273567,0.0021873,0.00163976,0.00109283,0.000546313,0
0,0.00773394,0.0154156,0.0229941,0.0304209,0.0376514,0.0446452,0.0513674,0.0577884,0.0638844,0.0696374,0.0750346,0.0800683,0.0847355,0.0890372,0.0929777,0.0965644,0.0998071,0.102717,0.105308,0.107594,0.10959,0.11131,0.11277,0.113986,0.114973,0.115745,0.116317,0.116703,0.116916,0.116969,0.116874,0.116642,0.116284,0.115811,0.115231,0.114555,0.113791,0.112946,0.112028,0.111044,0.110001,0.108904,0.107759,0.106572,0.105347,0.104088,0.1028,0.101487,0.100152,0.0987991,0.0974306,0.0960495,0.0946586,0.0932602,0.0918565,0.0904496,0.0890413,0.0876333,0.0862273,0.0848246,0.0834265,0.0820344,0.0806491,0.0792719,0.0779034,0.0765446,0.0751962,0.0738589,0.0725331,0.0712195,0.0699185,0.0686306,0.067356,0.066095,0.064848,0.0636152,0.0623967,0.0611927,0.0600033,0.0588286,0.0576687,0.0565236,0.0553933,0.0542777,0.0531769,0.0520908,0.0510194,0.0499625,0.0489201,0.047892,0.0468781,0.0458784,0.0448926,0.0439205,0.0429621,0.0420172,0.0410856,0.040167,0.0392614,0.0383685,0.0374882,0.0366201,0.0357642,0.0349202,0.0340879,0.0332672,0.0324576,0.0316592,0.0308716,0.0300946,0.029328,0.0285716,0.0278252,0.0270885,0.0263613,0.0256435,0.0249347,0.0242347,0.0235434,0.0228605,0.0221858,0.0215191,0.0208601,0.0202087,0.0195645,0.0189275,0.0182974,0.0176739,0.0170568,0.0164461,0.0158413,0.0152423,0.014649,0.014061,0.0134783,0.0129005,0.0123275,0.011759,0.0111949,0.010635,0.010079,0.00952675,0.00897805,0.0084327,0.00789049,0.00735123,0.00681471,0.00628074,0.00574911,0.00521964,0.00469212,0.00416635,0.00364215,0.00311931,0.00259764,0.00207694,0.00155703,0.00103769,0.000518749,0
0,0.00709386,0.0141424,0.0211014,0.0279287,0.0345851,0.0410348,0.0472466,0.0531938,0.0588543,0.0642109,0.069251,0.0739664,0.0783528,0.0824096,0.0861394,0.0895473,0.0926409,0.0954294,0.0979237,0.100136,0.102078,0.103764,0.105206,0.10642,0.107417,0.108211,0.108816,0.109244,0.109507,0.109617,0.109585,0.109422,0.109138,0.108742,0.108244,0.107651,0.106973,0.106217,0.105389,0.104497,0.103546,0.102543,0.101492,0.100399,0.0992686,0.0981048,0.0969118,0.0956933,0.0944527,0.0931934,0.0919183,0.0906301,0.0893313,0.0880244,0.0867114,0.0853944,0.0840751,0.0827553,0.0814366,0.0801202,0.0788075,0.0774997,0.0761979,0.074903,0.0736159,0.0723375,0.0710683,0.0698092,0.0685607,0.0673232,0.0660973,0.0648834,0.0636818,0.0624929,0.0613168,0.0601539,0.0590043,0.0578683,0.0567458,0.055637,0.054542,0.0534608,0.0523935,0.05134,0.0503003,0.0492744,0.0482622,0.0472637,0.0462787,0.0453072,0.0443491,0.0434042,0.0424725,0.0415537,0.0406477,0.0397544,0.0388736,0.0380052,0.0371489,0.0363046,0.0354721,0.0346513,0.0338418,0.0330436,0.0322565,0.0314801,0.0307145,0.0299592,0.0292142,0.0284792,0.0277541,0.0270385,0.0263324,0.0256354,0.0249474,0.0242683,0.0235976,0.0229354,0.0222813,0.0216352,0.0209967,0.0203659,0.0197423,0.0191259,0.0185164,0.0179135,0.0173172,0.0167272,0.0161433,0.0155653,0.014993,0.0144261,0.0138646,0.0133082,0.0127567,0.0122099,0.0116675,0.0111295,0.0105957,0.0100657,0.00953952,0.00901686,0.00849755,0.0079814,0.00746822,0.00695783,0.00645003,0.00594464,0.00544147,0.00494033,0.00444104,0.00394342,0.00344727,0.0029524,0.00245865,0.00196581,0.00147372,0.000982171,0.000490993,0
0,0.00649909,0.0129588,0.0193406,0.0256076,0.0317253,0.0376623,0.0433906,0.0488859,0.0541281,0.0591009,0.0637922,0.0681935,0.0722997,0.0761092,0.079623,0.0828446,0.0857797,0.0884357,0.0908215,0.0929469,0.0948228,0.0964606,0.0978719,0.0990688,0.100063,0.100867,0.101492,0.10195,0.102251,0.102407,0.102428,0.102324,0.102103,0.101776,0.10135,0.100834,0.100234,0.0995593,0.0988152,0.0980082,0.0971443,0.096229,0.0952673,0.0942642,0.0932241,0.092151,0.091049,0.0899216,0.0887721,0.0876037,0.0864192,0.0852212,0.0840123,0.0827947,0.0815704,0.0803415,0.0791096,0.0778765,0.0766435,0.0754122,0.0741837,0.0729593,0.0717399,0.0705264,0.0693199,0.0681211,0.0669306,0.0657491,0.0645772,0.0634155,0.0622643,0.0611241,0.0599952,0.058878,0.0577726,0.0566795,0.0555986,0.0545303,0.0534746,0.0524317,0.0514016,0.0503843,0.04938,0.0483885,0.04741,0.0464443,0.0454915,0.0445514,0.043624,0.0427092,0.041807,0.0409171,0.0400395,0.0391741,0.0383207,0.0374792,0.0366495,0.0358313,0.0350245,0.034229,0.0334446,0.0326711,0.0319083,0.0311561,0.0304143,0.0296826,0.028961,0.0282491,0.0275469,0.0268541,0.0261706,0.0254961,0.0248304,0.0241734,0.0235249,0.0228846,0.0222523,0.021628,0.0210113,0.0204021,0.0198002,0.0192054,0.0186175,0.0180362,0.0174615,0.0168931,0.0163309,0.0157745,0.0152239,0.0146789,0.0141392,0.0136047,0.0130752,0.0125505,0.0120304,0.0115148,0.0110034,0.010496,0.00999255,0.00949279,0.00899656,0.00850366,0.00801392,0.00752716,0.0070432,0.00656186,0.00608297,0.00560635,0.00513182,0.0046592,0.00418833,0.00371902,0.00325111,0.00278441,0.00231875,0.00185396,0.00138986,0.000926285,0.000463056,0
0,0.0059437,0.0118531,0.0176945,0.0234357,0.0290463,0.0344986,0.0397675,0.0448312,0.0496712,0.0542725,0.0586235,0.0627156,0.0665434,0.0701045,0.0733987,0.0764284,0.0791977,0.0817123,0.0839796,0.0860078,0.087806,0.089384,0.0907521,0.0919207,0.0929004,0.0937019,0.0943357,0.0948121,0.0951413,0.0953329,0.0953966,0.0953413,0.0951758,0.0949084,0.0945469,0.0940988,0.0935712,0.0929709,0.0923039,0.0915764,0.0907939,0.0899615,0.0890841,0.0881664,0.0872125,0.0862264,0.0852118,0.0841721,0.0831106,0.0820302,0.0809336,0.0798235,0.0787021,0.0775717,0.0764342,0.0752916,0.0741455,0.0729975,0.071849,0.0707015,0.0695561,0.0684139,0.0672759,0.0661431,0.0650164,0.0638964,0.0627839,0.0616795,0.0605838,0.0594973,0.0584204,0.0573535,0.056297,0.0552512,0.0542164,0.0531928,0.0521805,0.0511799,0.0501909,0.0492137,0.0482484,0.047295,0.0463537,0.0454243,0.0445069,0.0436015,0.0427081,0.0418265,0.0409568,0.0400988,0.0392525,0.0384178,0.0375945,0.0367826,0.035982,0.0351924,0.0344138,0.0336461,0.032889,0.0321424,0.0314063,0.0306803,0.0299644,0.0292583,0.028562,0.0278752,0.0271977,0.0265295,0.0258703,0.0252199,0.0245781,0.0239449,0.0233199,0.022703,0.0220941,0.0214929,0.0208993,0.020313,0.0197339,0.0191619,0.0185967,0.0180381,0.017486,0.0169402,0.0164005,0.0158667,0.0153386,0.0148162,0.0142991,0.0137872,0.0132803,0.0127784,0.012281,0.0117882,0.0112998,0.0108155,0.0103351,0.00985864,0.00938577,0.00891638,0.00845029,0.00798734,0.00752735,0.00707015,0.00661559,0.00616348,0.00571367,0.00526599,0.00482028,0.00437636,0.00393407,0.00349326,0.00305375,0.00261538,0.00217799,0.00174142,0.00130549,0.000870057,0.000434947,0
0,0.00542264,0.0108153,0.0161487,0.0213944,0.0265258,0.0315182,0.0363496,0.0410001,0.0454531,0.0496946,0.0537136,0.0575019,0.0610539,0.0643666,0.0674391,0.0702727,0.0728702,0.0752364,0.0773769,0.0792986,0.0810094,0.0825175,0.0838317,0.0849614,0.0859158,0.0867044,0.0873365,0.0878215,0.0881686,0.0883865,0.088484,0.0884693,0.0883504,0.088135,0.0878304,0.0874435,0.086981,0.086449,0.0858534,0.0851998,0.0844934,0.0837391,0.0829414,0.0821048,0.0812331,0.0803303,0.0793997,0.0784446,0.077468,0.0764729,0.0754618,0.0744371,0.0734011,0.0723558,0.0713033,0.0702452,0.0691833,0.068119,0.0670537,0.0659888,0.0649253,0.0638643,0.0628069,0.0617539,0.0607061,0.0596643,0.0586292,0.0576014,0.0565813,0.0555696,0.0545666,0.0535727,0.0525883,0.0516137,0.0506491,0.0496948,0.048751,0.0478178,0.0468954,0.0459839,0.0450834,0.0441939,0.0433155,0.0424482,0.041592,0.0407469,0.0399129,0.0390899,0.0382779,0.0374768,0.0366866,0.0359071,0.0351383,0.03438,0.0336322,0.0328948,0.0321675,0.0314503,0.030743,0.0300456,0.0293578,0.0286795,0.0280106,0.0273509,0.0267002,0.0260585,0.0254254,0.024801,0.0241849,0.0235771,0.0229773,0.0223855,0.0218014,0.0212248,0.0206557,0.0200937,0.0195389,0.0189909,0.0184496,0.0179149,0.0173866,0.0168644,0.0163483,0.0158381,0.0153336,0.0148345,0.0143409,0.0138525,0.0133691,0.0128905,0.0124167,0.0119474,0.0114824,0.0110217,0.010565,0.0101122,0.00966318,0.00921767,0.00877557,0.00833671,0.00790094,0.00746809,0.00703802,0.00661055,0.00618554,0.00576284,0.00534227,0.0049237,0.00450696,0.0040919,0.00367837,0.00326621,0.00285527,0.00244539,0.00203643,0.00162823,0.00122064,0.000813508,0.000406678,0
0,0.00493154,0.00983692,0.0146904,0.0194673,0.0241441,0.0286991,0.0331124,0.0373666,0.0414464,0.0453391,0.0490345,0.0525246,0.0558039,0.058869,0.0617185,0.0643529,0.0667743,0.0689861,0.0709929,0.0728006,0.0744154,0.0758447,0.0770961,0.0781774,0.0790971,0.0798633,0.0804845,0.080969,0.081325,0.0815606,0.0816835,0.0817014,0.0816215,0.0814509,0.0811963,0.080864,0.0804603,0.0799907,0.0794609,0.078876,0.0782409,0.07756,0.0768378,0.0760783,0.0752851,0.074462,0.0736121,0.0727385,0.0718442,0.0709317,0.0700035,0.069062,0.0681093,0.0671474,0.066178,0.0652029,0.0642236,0.0632416,0.0622582,0.0612746,0.060292,0.0593113,0.0583335,0.0573595,0.05639,0.0554257,0.0544674,0.0535155,0.0525706,0.0516332,0.0507037,0.0497825,0.0488698,0.0479661,0.0470716,0.0461864,0.0453109,0.0444451,0.0435892,0.0427432,0.0419074,0.0410818,0.0402663,0.0394611,0.0386661,0.0378813,0.0371068,0.0363424,0.0355882,0.0348441,0.03411,0.0333859,0.0326716,0.0319671,0.0312723,0.030587,0.0299111,0.0292447,0.0285874,0.0279392,0.0272999,0.0266695,0.0260477,0.0254345,0.0248297,0.0242331,0.0236446,0.0230641,0.0224914,0.0219263,0.0213687,0.0208184,0.0202754,0.0197393,0.0192101,0.0186876,0.0181717,0.0176621,0.0171588,0.0166616,0.0161703,0.0156848,0.0152048,0.0147304,0.0142612,0.0137971,0.013338,0.0128838,0.0124342,0.0119892,0.0115485,0.0111121,0.0106797,0.0102512,0.00982646,0.00940534,0.00898769,0.00857334,0.00816216,0.00775399,0.00734869,0.00694611,0.00654611,0.00614853,0.00575323,0.00536007,0.00496891,0.00457959,0.00419198,0.00380593,0.0034213,0.00303795,0.00265573,0.0022745,0.00189412,0.00151445,0.00113534,0.000756658,0.000378259,0
0,0.00446661,0.00891039,0.0133089,0.0176404,0.0218843,0.0260215,0.0300345,0.0339075,0.0376269,0.0411811,0.0445606,0.0477581,0.050768,0.0535869,0.056213,0.0586463,0.060888,0.0629407,0.0648083,0.0664953,0.0680072,0.06935,0.0705304,0.0715552,0.0724318,0.0731673,0.0737693,0.0742451,0.074602,0.0748474,0.0749882,0.0750313,0.0749834,0.0748509,0.0746398,0.0743561,0.0740053,0.0735929,0.0731237,0.0726026,0.0720341,0.0714224,0.0707716,0.0700854,0.0693672,0.0686205,0.0678483,0.0670534,0.0662385,0.0654062,0.0645588,0.0636983,0.0628269,0.0619464,0.0610585,0.0601648,0.0592667,0.0583657,0.057463,0.0565597,0.0556569,0.0547555,0.0538565,0.0529607,0.0520687,0.0511813,0.0502992,0.0494227,0.0485525,0.047689,0.0468326,0.0459837,0.0451426,0.0443095,0.0434848,0.0426686,0.0418611,0.0410626,0.040273,0.0394926,0.0387214,0.0379595,0.037207,0.0364638,0.03573,0.0350056,0.0342906,0.0335849,0.0328886,0.0322015,0.0315236,0.0308549,0.0301952,0.0295446,0.0289028,0.0282698,0.0276456,0.0270299,0.0264227,0.0258239,0.0252333,0.0246509,0.0240764,0.0235098,0.022951,0.0223998,0.021856,0.0213196,0.0207903,0.0202681,0.0197528,0.0192443,0.0187424,0.018247,0.0177579,0.017275,0.0167982,0.0163272,0.015862,0.0154025,0.0149484,0.0144996,0.014056,0.0136174,0.0131837,0.0127548,0.0123304,0.0119105,0.011495,0.0110836,0.0106762,0.0102728,0.00987304,0.00947694,0.00908431,0.00869502,0.00830893,0.00792589,0.00754577,0.00716844,0.00679376,0.00642159,0.0060518,0.00568425,0.00531881,0.00495535,0.00459372,0.00423381,0.00387547,0.00351857,0.00316298,0.00280858,0.00245522,0.00210277,0.00175111,0.00140011,0.00104962,0.00069953,0.0003497,0
0,0.00402452,0.00802915,0.0119943,0.015901,0.0197313,0.0234683,0.0270965,0.030602,0.0339726,0.0371978,0.0402689,0.0431791,0.0459231,0.0484976,0.0509004,0.0531312,0.0551906,0.0570806,0.0588042,0.0603651,0.0617679,0.0630178,0.0641203,0.0650814,0.0659075,0.0666049,0.0671802,0.06764,0.0679906,0.0682388,0.0683906,0.0684524,0.0684301,0.0683294,0.0681561,0.0679153,0.0676122,0.0672517,0.0668384,0.0663766,0.0658705,0.0653241,0.0647409,0.0641245,0.063478,0.0628046,0.0621072,0.0613883,0.0606504,0.0598959,0.059127,0.0583456,0.0575537,0.0567529,0.0559449,0.0551311,0.0543129,0.0534916,0.0526684,0.0518443,0.0510204,0.0501975,0.0493764,0.048558,0.0477429,0.0469318,0.0461253,0.0453238,0.0445278,0.0437379,0.0429542,0.0421773,0.0414074,0.0406447,0.0398895,0.0391421,0.0384026,0.0376711,0.0369478,0.0362328,0.0355262,0.034828,0.0341383,0.0334572,0.0327846,0.0321206,0.0314651,0.0308182,0.0301797,0.0295497,0.0289281,0.0283149,0.02771,0.0271132,0.0265246,0.0259441,0.0253715,0.0248067,0.0242498,0.0237004,0.0231587,0.0226243,0.0220973,0.0215775,0.0210648,0.020559,0.0200601,0.0195679,0.0190822,0.0186031,0.0181302,0.0176636,0.017203,0.0167484,0.0162996,0.0158564,0.0154188,0.0149866,0.0145597,0.0141379,0.0137212,0.0133093,0.0129021,0.0124996,0.0121015,0.0117079,0.0113184,0.010933,0.0105516,0.010174,0.00980006,0.00942973,0.00906284,0.00869927,0.00833888,0.00798155,0.00762715,0.00727555,0.00692664,0.00658028,0.00623635,0.00589472,0.00555528,0.00521789,0.00488244,0.0045488,0.00421685,0.00388647,0.00355753,0.00322991,0.0029035,0.00257817,0.0022538,0.00193027,0.00160746,0.00128525,0.000963515,0.000642144,0.000321012,0
