0,0.0070902,0.0141351,0.0210905,0.0279141,0.0345668,0.0410129,0.0472211,0.0531646,0.0588215,0.0641745,0.069211,0.0739228,0.0783057,0.0823589,0.0860852,0.0894896,0.0925797,0.0953648,0.0978557,0.100064,0.102003,0.103685,0.105125,0.106335,0.107329,0.10812,0.108722,0.109147,0.109407,0.109514,0.109479,0.109312,0.109025,0.108626,0.108125,0.10753,0.106849,0.10609,0.10526,0.104365,0.103412,0.102406,0.101353,0.100257,0.0991243,0.0979582,0.096763,0.0955423,0.0942996,0.0930382,0.0917611,0.0904709,0.0891703,0.0878615,0.0865468,0.0852281,0.0839072,0.0825859,0.0812656,0.0799478,0.0786338,0.0773247,0.0760216,0.0747255,0.0734374,0.0721579,0.0708878,0.0696278,0.0683784,0.0671402,0.0659137,0.0646991,0.063497,0.0623076,0.0611312,0.0599679,0.0588181,0.0576818,0.0565592,0.0554504,0.0543555,0.0532744,0.0522072,0.051154,0.0501146,0.0490891,0.0480774,0.0470794,0.0460951,0.0451243,0.0441669,0.0432228,0.042292,0.0413741,0.0404692,0.039577,0.0386974,0.0378302,0.0369752,0.0361323,0.0353012,0.0344819,0.033674,0.0328774,0.032092,0.0313174,0.0305536,0.0298002,0.0290571,0.0283241,0.027601,0.0268876,0.0261837,0.0254889,0.0248033,0.0241264,0.0234582,0.0227985,0.0221469,0.0215033,0.0208675,0.0202393,0.0196184,0.0190048,0.0183981,0.0177981,0.0172047,0.0166176,0.0160367,0.0154617,0.0148924,0.0143287,0.0137703,0.0132171,0.0126688,0.0121252,0.0115862,0.0110515,0.010521,0.00999437,0.00947156,0.00895232,0.00843645,0.00792378,0.00741409,0.00690721,0.00640295,0.00590111,0.00540151,0.00490396,0.00440827,0.00391425,0.00342172,0.00293049,0.00244037,0.00195119,0.00146274,0.000974851,0.000487333,0
0,0.00649563,0.0129519,0.0193302,0.0255938,0.0317081,0.0376416,0.0433665,0.0488584,0.0540971,0.0590666,0.0637545,0.0681524,0.0722553,0.0760614,0.0795719,0.0827902,0.085722,0.0883748,0.0907573,0.0928796,0.0947523,0.0963869,0.0977951,0.0989889,0.0999803,0.100781,0.101403,0.101858,0.102157,0.10231,0.102328,0.10222,0.101997,0.101667,0.101238,0.100719,0.100117,0.0994398,0.0986932,0.0978837,0.0970174,0.0960997,0.0951358,0.0941304,0.093088,0.0920128,0.0909087,0.0897792,0.0886277,0.0874574,0.0862709,0.0850712,0.0838605,0.0826411,0.0814152,0.0801846,0.0789512,0.0777166,0.0764823,0.0752496,0.0740198,0.0727941,0.0715736,0.0703591,0.0691515,0.0679517,0.0667603,0.065578,0.0644053,0.0632429,0.062091,0.0609503,0.0598209,0.0587032,0.0575975,0.056504,0.055423,0.0543545,0.0532987,0.0522557,0.0512256,0.0502085,0.0492043,0.0482131,0.0472349,0.0462696,0.0453172,0.0443776,0.0434508,0.0425367,0.0416351,0.040746,0.0398693,0.0390048,0.0381524,0.0373119,0.0364832,0.0356662,0.0348607,0.0340665,0.0332834,0.0325113,0.03175,0.0309994,0.0302591,0.0295291,0.0288092,0.0280991,0.0273988,0.0267079,0.0260263,0.0253538,0.0246902,0.0240353,0.0233889,0.0227508,0.0221209,0.0214988,0.0208845,0.0202778,0.0196783,0.019086,0.0185006,0.017922,0.01735,0.0167842,0.0162247,0.0156711,0.0151234,0.0145812,0.0140444,0.0135128,0.0129863,0.0124646,0.0119475,0.0114349,0.0109266,0.0104224,0.00992207,0.00942549,0.00893246,0.00844279,0.0079563,0.00747281,0.00699214,0.00651412,0.00603856,0.00556529,0.00509413,0.00462489,0.00415742,0.00369151,0.00322701,0.00276374,0.00230151,0.00184016,0.00137951,0.000919381,0.000459603,0
0,0.00594045,0.0118466,0.0176848,0.0234227,0.0290301,0.0344791,0.0397448,0.0448053,0.0496421,0.0542403,0.058588,0.062677,0.0665017,0.0700596,0.0733507,0.0763773,0.0791435,0.0816551,0.0839193,0.0859445,0.0877397,0.0893148,0.0906799,0.0918456,0.0928224,0.0936211,0.0942521,0.0947257,0.0950521,0.0952411,0.095302,0.0952441,0.095076,0.094806,0.094442,0.0939914,0.0934614,0.0928586,0.0921893,0.0914595,0.0906747,0.0898401,0.0889605,0.0880406,0.0870846,0.0860965,0.0850799,0.0840383,0.0829749,0.0818927,0.0807944,0.0796825,0.0785595,0.0774274,0.0762884,0.0751442,0.0739967,0.0728473,0.0716976,0.0705487,0.0694021,0.0682587,0.0671197,0.0659859,0.0648582,0.0637373,0.0626239,0.0615188,0.0604223,0.0593351,0.0582576,0.0571902,0.0561333,0.0550871,0.0540519,0.053028,0.0520155,0.0510147,0.0500256,0.0490484,0.0480831,0.0471299,0.0461887,0.0452595,0.0443424,0.0434374,0.0425443,0.0416633,0.0407941,0.0399367,0.0390911,0.0382571,0.0374346,0.0366236,0.0358238,0.0350352,0.0342577,0.033491,0.0327351,0.0319898,0.0312548,0.0305302,0.0298157,0.0291111,0.0284162,0.027731,0.0270552,0.0263886,0.0257311,0.0250825,0.0244426,0.0238112,0.0231882,0.0225733,0.0219664,0.0213672,0.0207757,0.0201917,0.0196148,0.0190451,0.0184822,0.0179259,0.0173762,0.0168329,0.0162957,0.0157644,0.0152389,0.014719,0.0142046,0.0136954,0.0131913,0.012692,0.0121975,0.0117075,0.0112219,0.0107405,0.010263,0.00978947,0.00931957,0.00885316,0.00839008,0.00793016,0.00747322,0.0070191,0.00656763,0.00611864,0.00567196,0.00522743,0.00478487,0.00434413,0.00390503,0.00346742,0.00303112,0.00259596,0.0021618,0.00172846,0.00129577,0.000863571,0.000431704,0
0,0.00541961,0.0108093,0.0161395,0.0213822,0.0265106,0.0315001,0.0363284,0.0409759,0.0454259,0.0496644,0.0536805,0.0574658,0.0610149,0.0643246,0.0673942,0.0702249,0.0728196,0.0751828,0.0773205,0.0792395,0.0809474,0.0824527,0.0837642,0.0848912,0.0858429,0.0866288,0.0872583,0.0877407,0.0880852,0.0883006,0.0883955,0.0883784,0.0882571,0.0880393,0.0877323,0.0873431,0.0868783,0.086344,0.0857462,0.0850905,0.0843819,0.0836255,0.0828259,0.0819872,0.0811136,0.0802088,0.0792764,0.0783195,0.0773412,0.0763443,0.0753315,0.0743052,0.0732677,0.0722209,0.0711669,0.0701075,0.0690442,0.0679786,0.0669121,0.0658459,0.0647813,0.0637193,0.0626608,0.0616069,0.0605582,0.0595156,0.0584796,0.057451,0.0564303,0.0554179,0.0544144,0.05342,0.0524352,0.0514601,0.0504953,0.0495407,0.0485967,0.0476634,0.0467409,0.0458293,0.0449288,0.0440394,0.0431612,0.0422941,0.0414382,0.0405934,0.0397598,0.0389373,0.0381258,0.0373253,0.0365356,0.0357568,0.0349888,0.0342313,0.0334843,0.0327478,0.0320215,0.0313053,0.0305991,0.0299028,0.0292162,0.0285392,0.0278716,0.0272132,0.026564,0.0259237,0.0252921,0.0246692,0.0240548,0.0234486,0.0228506,0.0222605,0.0216782,0.0211035,0.0205362,0.0199763,0.0194234,0.0188774,0.0183383,0.0178057,0.0172795,0.0167595,0.0162457,0.0157377,0.0152355,0.0147389,0.0142477,0.0137617,0.0132807,0.0128047,0.0123334,0.0118667,0.0114043,0.0109462,0.0104922,0.0100421,0.00959576,0.00915299,0.00871366,0.00827759,0.00784463,0.00741462,0.0069874,0.00656281,0.0061407,0.0057209,0.00530327,0.00488764,0.00447385,0.00406176,0.00365121,0.00324204,0.0028341,0.00242724,0.00202129,0.00161611,0.00121155,0.000807443,0.000403645,0
0,0.00492872,0.00983128,0.014682,0.019456,0.02413,0.0286822,0.0330927,0.0373441,0.0414211,0.0453111,0.0490037,0.052491,0.0557675,0.0588299,0.0616767,0.0643085,0.0667272,0.0689363,0.0709405,0.0727455,0.0743578,0.0757845,0.0770333,0.0781121,0.0790292,0.079793,0.0804118,0.0808939,0.0812475,0.0814807,0.0816013,0.0816168,0.0815347,0.0813619,0.081105,0.0807706,0.0803647,0.0798931,0.0793613,0.0787743,0.0781372,0.0774544,0.0767303,0.0759689,0.075174,0.074349,0.0734974,0.0726222,0.0717262,0.0708121,0.0698824,0.0689394,0.0679852,0.0670219,0.0660511,0.0650747,0.0640942,0.063111,0.0621265,0.0611418,0.0601581,0.0591764,0.0581977,0.0572227,0.0562524,0.0552873,0.0543282,0.0533757,0.0524302,0.0514922,0.0505621,0.0496404,0.0487274,0.0478233,0.0469285,0.0460431,0.0451674,0.0443014,0.0434454,0.0425995,0.0417637,0.0409381,0.0401228,0.0393177,0.038523,0.0377385,0.0369644,0.0362004,0.0354467,0.0347031,0.0339696,0.0332461,0.0325325,0.0318287,0.0311347,0.0304503,0.0297753,0.0291098,0.0284535,0.0278064,0.0271682,0.026539,0.0259184,0.0253065,0.0247029,0.0241077,0.0235206,0.0229416,0.0223703,0.0218068,0.0212508,0.0207022,0.0201608,0.0196264,0.019099,0.0185783,0.0180643,0.0175566,0.0170552,0.01656,0.0160707,0.0155872,0.0151094,0.014637,0.01417,0.0137081,0.0132513,0.0127993,0.0123521,0.0119094,0.0114711,0.011037,0.010607,0.010181,0.00975872,0.0093401,0.00892497,0.00851318,0.00810457,0.007699,0.00729632,0.00689637,0.00649903,0.00610412,0.00571152,0.00532107,0.00493263,0.00454605,0.00416119,0.0037779,0.00339604,0.00301547,0.00263604,0.00225761,0.00188004,0.00150317,0.00112688,0.000751017,0.000375437,0
0,0.004464,0.00890517,0.013301,0.01763,0.0218713,0.0260059,0.0300162,0.0338867,0.0376035,0.0411552,0.0445321,0.047727,0.0507344,0.0535508,0.0561744,0.0586052,0.0608444,0.0628947,0.0647598,0.0664444,0.0679539,0.0692943,0.0704723,0.0714949,0.0723691,0.0731023,0.073702,0.0741756,0.0745303,0.0747735,0.0749122,0.0749532,0.0749032,0.0747685,0.0745554,0.0742697,0.073917,0.0735026,0.0730315,0.0725086,0.0719382,0.0713248,0.0706722,0.0699843,0.0692645,0.0685161,0.0677422,0.0669458,0.0661294,0.0652956,0.0644468,0.0635849,0.0627122,0.0618304,0.0609412,0.0600463,0.0591471,0.058245,0.0573412,0.0564368,0.0555331,0.0546308,0.0537309,0.0528342,0.0519415,0.0510534,0.0501705,0.0492934,0.0484227,0.0475586,0.0467018,0.0458524,0.0450109,0.0441775,0.0433525,0.0425361,0.0417284,0.0409297,0.0401401,0.0393597,0.0385885,0.0378267,0.0370743,0.0363313,0.0355977,0.0348736,0.0341589,0.0334536,0.0327577,0.0320711,0.0313938,0.0307256,0.0300666,0.0294166,0.0287756,0.0281434,0.02752,0.0269052,0.0262989,0.0257011,0.0251116,0.0245302,0.0239568,0.0233914,0.0228338,0.0222838,0.0217413,0.0212062,0.0206784,0.0201576,0.0196438,0.0191368,0.0186364,0.0181426,0.0176552,0.017174,0.0166988,0.0162297,0.0157663,0.0153085,0.0148563,0.0144094,0.0139677,0.0135311,0.0130994,0.0126725,0.0122502,0.0118324,0.011419,0.0110098,0.0106046,0.0102033,0.00980586,0.00941202,0.00902168,0.0086347,0.00825094,0.00787027,0.00749253,0.0071176,0.00674534,0.00637561,0.00600827,0.0056432,0.00528024,0.00491928,0.00456018,0.00420279,0.00384699,0.00349265,0.00313963,0.00278779,0.00243701,0.00208716,0.00173809,0.00138968,0.0010418,0.000694314,0.000347091,0
0,0.00402212,0.00802435,0.0119871,0.0158914,0.0197193,0.0234539,0.0270797,0.0305829,0.0339511,0.0371739,0.0402427,0.0431506,0.0458923,0.0484644,0.050865,0.0530935,0.0551506,0.0570384,0.0587597,0.0603184,0.061719,0.0629667,0.064067,0.065026,0.06585,0.0665453,0.0671185,0.0675762,0.0679248,0.0681709,0.0683208,0.0683806,0.0683564,0.0682538,0.0680786,0.067836,0.0675311,0.0671688,0.0667538,0.0662903,0.0657825,0.0652344,0.0646496,0.0640316,0.0633837,0.0627088,0.0620098,0.0612895,0.0605503,0.0597944,0.0590242,0.0582416,0.0574484,0.0566464,0.0558372,0.0550223,0.0542031,0.0533808,0.0525566,0.0517316,0.0509067,0.0500829,0.0492611,0.0484419,0.0476261,0.0468144,0.0460072,0.0452051,0.0444086,0.0436181,0.0428341,0.0420567,0.0412865,0.0405235,0.0397681,0.0390205,0.0382808,0.0375492,0.0368258,0.0361108,0.0354042,0.0347061,0.0340165,0.0333356,0.0326632,0.0319994,0.0313442,0.0306976,0.0300596,0.02943,0.0288089,0.0281963,0.0275919,0.0269958,0.0264079,0.025828,0.0252562,0.0246923,0.0241361,0.0235877,0.0230469,0.0225135,0.0219875,0.0214688,0.0209572,0.0204526,0.0199548,0.0194639,0.0189795,0.0185016,0.0180302,0.0175649,0.0171058,0.0166526,0.0162053,0.0157637,0.0153276,0.014897,0.0144718,0.0140517,0.0136366,0.0132265,0.0128211,0.0124204,0.0120242,0.0116323,0.0112448,0.0108613,0.0104818,0.0101062,0.0097343,0.009366,0.00900117,0.00863967,0.00828138,0.00792617,0.00757392,0.00722449,0.00687776,0.0065336,0.00619189,0.00585251,0.00551532,0.0051802,0.00484704,0.00451569,0.00418605,0.00385799,0.00353139,0.00320612,0.00288206,0.00255909,0.00223709,0.00191593,0.0015955,0.00127568,0.000956335,0.000637355,0.000318617,0
0,0.00360015,0.00718302,0.0107316,0.0142294,0.0176607,0.0210107,0.0242659,0.027414,0.0304441,0.0333468,0.0361143,0.0387403,0.0412199,0.0435497,0.0457277,0.0477531,0.0496263,0.0513486,0.0529223,0.0543506,0.0556371,0.0567864,0.057803,0.0586923,0.0594596,0.0601104,0.0606506,0.0610859,0.061422,0.0616647,0.0618196,0.0618922,0.061888,0.061812,0.0616692,0.0614646,0.0612028,0.060888,0.0605246,0.0601164,0.0596673,0.0591809,0.0586604,0.0581091,0.0575299,0.0569257,0.0562989,0.0556522,0.0549878,0.0543078,0.0536142,0.0529089,0.0521935,0.0514698,0.0507391,0.0500028,0.0492623,0.0485186,0.047773,0.0470262,0.0462794,0.0455334,0.0447888,0.0440464,0.043307,0.0425709,0.0418389,0.0411114,0.0403887,0.0396714,0.0389598,0.0382542,0.0375549,0.0368621,0.0361761,0.0354971,0.0348252,0.0341605,0.0335033,0.0328536,0.0322115,0.0315771,0.0309504,0.0303314,0.0297202,0.0291168,0.0285211,0.0279333,0.0273531,0.0267807,0.0262159,0.0256587,0.0251091,0.0245669,0.0240322,0.0235048,0.0229847,0.0224717,0.0219658,0.0214669,0.0209749,0.0204897,0.0200112,0.0195392,0.0190737,0.0186146,0.0181617,0.017715,0.0172743,0.0168394,0.0164104,0.0159871,0.0155692,0.0151569,0.0147498,0.0143479,0.0139511,0.0135593,0.0131722,0.0127899,0.0124122,0.0120389,0.01167,0.0113053,0.0109447,0.010588,0.0102353,0.00988627,0.00954089,0.00919901,0.00886052,0.0085253,0.00819323,0.0078642,0.00753808,0.00721477,0.00689414,0.00657609,0.00626048,0.00594723,0.00563619,0.00532727,0.00502035,0.00471531,0.00441205,0.00411045,0.0038104,0.00351178,0.00321448,0.00291841,0.00262343,0.00232944,0.00203634,0.001744,0.00145233,0.0011612,0.000870518,0.000580162,0.000290026,0
0,0.00319545,0.00637598,0.00952687,0.0126339,0.0156833,0.0186624,0.0215593,0.0243631,0.0270645,0.0296549,0.0321275,0.0344764,0.0366973,0.0387869,0.0407431,0.0425651,0.0442528,0.0458073,0.0472304,0.0485245,0.0496927,0.0507387,0.0516666,0.0524807,0.0531856,0.0537863,0.0542877,0.0546948,0.0550126,0.0552463,0.0554008,0.0554809,0.0554914,0.0554369,0.0553219,0.0551507,0.0549274,0.054656,0.0543402,0.0539836,0.0535896,0.0531614,0.0527021,0.0522145,0.0517014,0.0511651,0.0506082,0.0500328,0.0494411,0.0488349,0.0482161,0.0475863,0.0469472,0.0463002,0.0456466,0.0449877,0.0443247,0.0436587,0.0429905,0.0423212,0.0416516,0.0409824,0.0403144,0.0396482,0.0389845,0.0383237,0.0376663,0.0370128,0.0363637,0.0357192,0.0350797,0.0344455,0.0338169,0.0331941,0.0325773,0.0319667,0.0313624,0.0307647,0.0301735,0.0295891,0.0290114,0.0284406,0.0278767,0.0273197,0.0267696,0.0262266,0.0256905,0.0251613,0.0246391,0.0241238,0.0236154,0.0231137,0.0226189,0.0221308,0.0216493,0.0211745,0.0207061,0.0202442,0.0197886,0.0193394,0.0188963,0.0184593,0.0180283,0.0176033,0.017184,0.0167705,0.0163626,0.0159602,0.0155633,0.0151716,0.0147851,0.0144038,0.0140274,0.0136559,0.0132893,0.0129272,0.0125698,0.0122168,0.0118681,0.0115237,0.0111834,0.0108471,0.0105147,0.0101861,0.00986126,0.00953997,0.00922216,0.00890772,0.00859654,0.00828852,0.00798355,0.00768152,0.00738233,0.00708588,0.00679205,0.00650075,0.00621186,0.00592529,0.00564093,0.00535868,0.00507844,0.00480009,0.00452355,0.0042487,0.00397545,0.0037037,0.00343334,0.00316428,0.0028964,0.00262962,0.00236384,0.00209894,0.00183484,0.00157143,0.00130862,0.0010463,0.00078438,0.000522755,0.000261328,0
0,0.00280569,0.00559858,0.00836606,0.0110959,0.0137763,0.0163963,0.0189456,0.0214149,0.0237957,0.0260809,0.0282643,0.0303406,0.032306,0.0341574,0.0358928,0.0375113,0.0390127,0.0403976,0.0416675,0.0428243,0.0438706,0.0448093,0.045644,0.0463782,0.047016,0.0475616,0.0480191,0.048393,0.0486876,0.0489073,0.0490564,0.0491392,0.0491598,0.0491224,0.0490308,0.0488889,0.0487002,0.0484684,0.0481967,0.0478883,0.0475462,0.0471733,0.0467722,0.0463457,0.045896,0.0454254,0.044936,0.0444299,0.0439089,0.0433747,0.042829,0.0422733,0.0417089,0.0411373,0.0405596,0.0399769,0.0393904,0.0388009,0.0382094,0.0376166,0.0370234,0.0364304,0.0358384,0.0352478,0.0346592,0.0340731,0.0334899,0.0329101,0.0323341,0.0317621,0.0311944,0.0306314,0.0300733,0.0295202,0.0289724,0.0284301,0.0278934,0.0273623,0.0268371,0.0263178,0.0258045,0.0252973,0.0247961,0.0243011,0.0238122,0.0233295,0.022853,0.0223826,0.0219183,0.0214602,0.0210082,0.0205622,0.0201222,0.0196881,0.01926,0.0188377,0.0184212,0.0180105,0.0176053,0.0172058,0.0168117,0.016423,0.0160397,0.0156616,0.0152887,0.0149209,0.0145581,0.0142002,0.0138471,0.0134987,0.0131549,0.0128156,0.0124808,0.0121504,0.0118241,0.0115021,0.0111841,0.01087,0.0105598,0.0102534,0.00995063,0.00965145,0.00935574,0.00906341,0.00877437,0.00848851,0.00820575,0.00792598,0.00764912,0.00737506,0.00710371,0.00683498,0.00656878,0.00630501,0.00604357,0.00578438,0.00552733,0.00527235,0.00501933,0.00476819,0.00451883,0.00427116,0.0040251,0.00378054,0.0035374,0.0032956,0.00305503,0.00281561,0.00257726,0.00233988,0.00210338,0.00186767,0.00163267,0.00139829,0.00116443,0.000931017,0.000697954,0.000465156,0.000232534,0
0,0.00242872,0.00484659,0.00724292,0.0096073,0.0119298,0.0142009,0.016412,0.018555,0.0206227,0.0226089,0.0245081,0.0263159,0.0280287,0.0296439,0.0311595,0.0325747,0.0338891,0.0351031,0.0362178,0.0372347,0.038156,0.0389841,0.0397218,0.0403723,0.0409388,0.0414249,0.0418343,0.0421706,0.0424375,0.0426389,0.0427784,0.0428597,0.0428864,0.0428621,0.0427902,0.0426739,0.0425164,0.0423208,0.04209,0.0418267,0.0415336,0.0412133,0.040868,0.0405001,0.0401116,0.0397045,0.0392807,0.038842,0.03839,0.0379262,0.0374521,0.0369689,0.0364781,0.0359806,0.0354776,0.0349701,0.0344591,0.0339453,0.0334295,0.0329126,0.0323951,0.0318777,0.0313609,0.0308454,0.0303315,0.0298196,0.0293103,0.0288038,0.0283005,0.0278007,0.0273046,0.0268126,0.0263247,0.0258412,0.0253623,0.0248881,0.0244187,0.0239543,0.023495,0.0230408,0.0225918,0.022148,0.0217096,0.0212765,0.0208488,0.0204264,0.0200094,0.0195978,0.0191916,0.0187906,0.018395,0.0180047,0.0176196,0.0172397,0.016865,0.0164954,0.0161308,0.0157712,0.0154166,0.0150668,0.0147218,0.0143815,0.014046,0.013715,0.0133885,0.0130665,0.0127488,0.0124354,0.0121262,0.0118212,0.0115202,0.0112232,0.01093,0.0106406,0.010355,0.010073,0.00979451,0.0095195,0.00924788,0.00897955,0.00871443,0.00845243,0.00819348,0.00793749,0.00768437,0.00743404,0.00718642,0.00694142,0.00669896,0.00645896,0.00622133,0.00598599,0.00575286,0.00552186,0.0052929,0.00506591,0.0048408,0.00461749,0.00439591,0.00417596,0.00395758,0.00374068,0.00352517,0.00331099,0.00309806,0.00288629,0.0026756,0.00246592,0.00225717,0.00204927,0.00184214,0.00163571,0.0014299,0.00122462,0.00101981,0.000815389,0.000611272,0.000407386,0.000203655,0
0,0.00206259,0.00411614,0.00615172,0.00816064,0.0101346,0.0120656,0.0139465,0.0157704,0.0175312,0.0192238,0.0208434,0.0223862,0.0238491,0.0252299,0.0265268,0.0277389,0.0288658,0.0299078,0.0308658,0.0317408,0.0325346,0.0332492,0.0338869,0.0344503,0.034942,0.0353651,0.0357226,0.0360175,0.0362531,0.0364324,0.0365586,0.0366349,0.0366642,0.0366496,0.036594,0.0365001,0.0363708,0.0362085,0.0360158,0.035795,0.0355485,0.0352783,0.0349865,0.0346751,0.0343458,0.0340004,0.0336404,0.0332675,0.0328829,0.0324881,0.0320842,0.0316724,0.0312539,0.0308295,0.0304003,0.029967,0.0295306,0.0290917,0.028651,0.0282092,0.0277668,0.0273244,0.0268825,0.0264415,0.0260018,0.0255638,0.025128,0.0246945,0.0242636,0.0238357,0.023411,0.0229896,0.0225718,0.0221577,0.0217475,0.0213413,0.0209392,0.0205413,0.0201478,0.0197586,0.0193739,0.0189936,0.0186179,0.0182467,0.0178801,0.0175181,0.0171607,0.0168078,0.0164596,0.0161159,0.0157767,0.0154421,0.0151119,0.0147862,0.014465,0.014148,0.0138354,0.0135271,0.013223,0.0129231,0.0126273,0.0123355,0.0120477,0.0117639,0.0114839,0.0112077,0.0109353,0.0106666,0.0104014,0.0101398,0.00988164,0.00962688,0.00937545,0.00912728,0.00888229,0.00864041,0.00840157,0.0081657,0.00793272,0.00770257,0.00747517,0.00725045,0.00702834,0.00680877,0.00659165,0.00637694,0.00616454,0.00595438,0.00574641,0.00554054,0.00533671,0.00513484,0.00493487,0.00473672,0.00454033,0.00434561,0.00415252,0.00396096,0.00377089,0.00358222,0.00339489,0.00320883,0.00302397,0.00284024,0.00265758,0.00247592,0.00229519,0.00211532,0.00193625,0.00175791,0.00158024,0.00140315,0.0012266,0.00105051,0.000874822,0.000699461,0.000524365,0.000349466,0.0001747,0
0,0.00170552,0.00340367,0.00508719,0.00674898,0.00838226,0.00998058,0.0115379,0.0130488,0.0145081,0.0159116,0.0172554,0.0185363,0.0197518,0.0208998,0.0219789,0.0229882,0.0239275,0.0247968,0.0255967,0.0263282,0.0269925,0.0275913,0.0281264,0.0285999,0.029014,0.029371,0.0296735,0.0299239,0.0301249,0.030279,0.0303889,0.030457,0.030486,0.0304782,0.0304361,0.030362,0.0302581,0.0301266,0.0299697,0.0297892,0.029587,0.029365,0.0291248,0.028868,0.0285963,0.0283109,0.0280133,0.0277046,0.0273862,0.0270591,0.0267243,0.0263828,0.0260356,0.0256834,0.025327,0.0249672,0.0246047,0.02424,0.0238737,0.0235065,0.0231386,0.0227707,0.0224032,0.0220363,0.0216705,0.0213061,0.0209433,0.0205825,0.0202239,0.0198677,0.0195141,0.0191632,0.0188153,0.0184705,0.0181288,0.0177905,0.0174556,0.0171241,0.0167963,0.0164721,0.0161515,0.0158347,0.0155217,0.0152124,0.0149069,0.0146052,0.0143074,0.0140133,0.0137231,0.0134367,0.013154,0.0128751,0.0125999,0.0123285,0.0120606,0.0117965,0.0115359,0.0112789,0.0110254,0.0107754,0.0105288,0.0102855,0.0100456,0.00980901,0.00957561,0.00934537,0.00911824,0.00889418,0.00867311,0.008455,0.00823976,0.00802736,0.00781773,0.00761081,0.00740654,0.00720487,0.00700573,0.00680906,0.00661481,0.00642291,0.0062333,0.00604593,0.00586073,0.00567764,0.00549661,0.00531757,0.00514046,0.00496523,0.00479181,0.00462015,0.00445018,0.00428186,0.00411511,0.00394988,0.00378611,0.00362375,0.00346273,0.003303,0.0031445,0.00298717,0.00283096,0.00267581,0.00252166,0.00236845,0.00221614,0.00206465,0.00191394,0.00176395,0.00161463,0.00146591,0.00131775,0.00117008,0.00102286,0.000876018,0.00072951,0.000583277,0.000437265,0.000291418,0.000145682,0
0,0.00135581,0.00270584,0.00404437,0.00536585,0.00666492,0.00793651,0.00917588,0.0103787,0.0115409,0.0126592,0.0137304,0.014752,0.0157219,0.0166385,0.0175007,0.0183077,0.0190591,0.0197551,0.0203961,0.0209827,0.021516,0.0219972,0.0224276,0.022809,0.023143,0.0234315,0.0236764,0.0238798,0.0240436,0.02417,0.0242609,0.0243184,0.0243445,0.0243411,0.0243102,0.0242536,0.0241731,0.0240704,0.0239472,0.023805,0.0236455,0.0234699,0.0232797,0.0230761,0.0228604,0.0226337,0.0223971,0.0221517,0.0218983,0.0216378,0.0213712,0.0210991,0.0208223,0.0205415,0.0202573,0.0199703,0.019681,0.0193899,0.0190976,0.0188043,0.0185106,0.0182168,0.0179232,0.0176301,0.0173379,0.0170467,0.0167568,0.0164685,0.0161819,0.0158971,0.0156144,0.0153339,0.0150558,0.0147801,0.0145069,0.0142364,0.0139685,0.0137035,0.0134413,0.013182,0.0129256,0.0126722,0.0124217,0.0121744,0.01193,0.0116887,0.0114504,0.0112151,0.0109829,0.0107538,0.0105276,0.0103045,0.0100843,0.00986707,0.00965278,0.0094414,0.0092329,0.00902724,0.00882439,0.00862431,0.00842697,0.00823233,0.00804035,0.00785099,0.0076642,0.00747994,0.00729818,0.00711886,0.00694194,0.00676738,0.00659513,0.00642514,0.00625736,0.00609176,0.00592827,0.00576686,0.00560748,0.00545008,0.0052946,0.00514101,0.00498926,0.00483929,0.00469106,0.00454452,0.00439962,0.00425632,0.00411456,0.0039743,0.0038355,0.0036981,0.00356206,0.00342733,0.00329386,0.00316161,0.00303053,0.00290057,0.00277169,0.00264384,0.00251697,0.00239104,0.002266,0.00214182,0.00201843,0.0018958,0.00177388,0.00165263,0.00153199,0.00141194,0.00129241,0.00117337,0.00105478,0.000936581,0.000818736,0.0007012,0.000583929,0.000466879,0.000350005,0.000233263,0.00011661,0
