0,0.00828933,0.0165182,0.0246277,0.0325622,0.0402707,0.0477076,0.0548339,0.0616172,0.068032,0.0740596,0.0796877,0.0849097,0.0897242,0.0941345,0.0981474,0.101773,0.105024,0.107915,0.110461,0.112679,0.114588,0.116203,0.117543,0.118625,0.119466,0.120083,0.120491,0.120706,0.120742,0.120612,0.12033,0.119909,0.119359,0.118693,0.117919,0.117048,0.116088,0.115048,0.113936,0.112759,0.111524,0.110237,0.108904,0.10753,0.106121,0.104681,0.103214,0.101725,0.100216,0.0986925,0.0971564,0.095611,0.0940589,0.0925025,0.0909443,0.0893861,0.0878301,0.0862779,0.0847311,0.0831912,0.0816597,0.0801376,0.0786261,0.0771262,0.0756388,0.0741648,0.0727049,0.0712597,0.0698299,0.0684159,0.0670182,0.0656373,0.0642735,0.0629271,0.0615983,0.0602873,0.0589945,0.0577197,0.0564632,0.0552251,0.0540053,0.052804,0.051621,0.0504563,0.04931,0.0481819,0.0470719,0.0459799,0.0449059,0.0438495,0.0428108,0.0417895,0.0407855,0.0397986,0.0388285,0.0378752,0.0369383,0.0360176,0.035113,0.0342242,0.033351,0.032493,0.0316502,0.0308222,0.0300088,0.0292097,0.0284247,0.0276535,0.0268958,0.0261515,0.0254201,0.0247016,0.0239955,0.0233016,0.0226197,0.0219495,0.0212908,0.0206431,0.0200064,0.0193802,0.0187644,0.0181587,0.0175628,0.0169764,0.0163993,0.0158312,0.0152718,0.0147209,0.0141782,0.0136434,0.0131163,0.0125966,0.012084,0.0115783,0.0110793,0.0105865,0.0100999,0.00961915,0.00914396,0.00867407,0.00820925,0.00774923,0.00729376,0.00684257,0.00639543,0.00595206,0.00551221,0.00507564,0.00464208,0.00421129,0.00378301,0.00335699,0.00293298,0.00251072,0.00208997,0.00167047,0.00125198,0.000834234,0.000416992,0
0,0.00760388,0.0151556,0.0226041,0.0299012,0.0370022,0.0438668,0.0504601,0.0567525,0.0627205,0.0683458,0.0736159,0.0785232,0.0830645,0.087241,0.0910572,0.0945203,0.0976403,0.100429,0.102899,0.105065,0.106941,0.108544,0.109888,0.110988,0.111861,0.11252,0.112981,0.113257,0.113361,0.113306,0.113105,0.112769,0.112309,0.111734,0.111056,0.110282,0.109422,0.108483,0.107473,0.106399,0.105267,0.104084,0.102854,0.101584,0.100278,0.0989413,0.0975772,0.0961898,0.0947829,0.0933598,0.0919236,0.090477,0.0890228,0.0875634,0.086101,0.0846376,0.0831752,0.0817155,0.08026,0.0788103,0.0773677,0.0759333,0.0745083,0.0730936,0.0716903,0.0702991,0.0689206,0.0675558,0.066205,0.0648688,0.0635477,0.0622422,0.0609525,0.059679,0.0584219,0.0571815,0.0559579,0.0547513,0.0535618,0.0523895,0.0512344,0.0500967,0.0489761,0.0478729,0.0467868,0.0457179,0.044666,0.0436312,0.0426131,0.0416119,0.0406272,0.039659,0.0387071,0.0377713,0.0368515,0.0359474,0.0350589,0.0341858,0.0333278,0.0324847,0.0316564,0.0308426,0.030043,0.0292575,0.0284857,0.0277276,0.0269828,0.026251,0.0255321,0.0248258,0.0241318,0.0234499,0.0227798,0.0221213,0.0214742,0.0208381,0.0202129,0.0195982,0.0189938,0.0183995,0.017815,0.01724,0.0166744,0.0161178,0.0155699,0.0150306,0.0144996,0.0139766,0.0134614,0.0129538,0.0124533,0.01196,0.0114733,0.0109933,0.0105195,0.0100517,0.00958968,0.00913323,0.00868206,0.00823594,0.00779462,0.00735785,0.0069254,0.00649702,0.00607246,0.0056515,0.00523387,0.00481935,0.00440769,0.00399866,0.00359201,0.0031875,0.0027849,0.00238396,0.00198446,0.00158614,0.00118877,0.000792118,0.00039594,0
0,0.00697076,0.0138963,0.0207323,0.0274368,0.0339706,0.040298,0.0463878,0.0522133,0.0577525,0.0629883,0.0679081,0.0725038,0.0767711,0.0807094,0.0843214,0.0876124,0.0905898,0.093263,0.0956429,0.0977413,0.099571,0.101145,0.102478,0.103582,0.104471,0.105159,0.105658,0.105982,0.106142,0.10615,0.106018,0.105756,0.105375,0.104883,0.104291,0.103607,0.102838,0.101992,0.101077,0.1001,0.0990652,0.0979798,0.0968491,0.095678,0.0944712,0.0932331,0.0919678,0.090679,0.0893702,0.0880447,0.0867054,0.0853552,0.0839965,0.0826318,0.0812633,0.0798928,0.0785224,0.0771536,0.0757881,0.0744272,0.0730723,0.0717245,0.070385,0.0690548,0.0677347,0.0664255,0.065128,0.0638428,0.0625705,0.0613117,0.0600668,0.0588363,0.0576204,0.0564195,0.0552339,0.0540638,0.0529095,0.0517709,0.0506483,0.0495418,0.0484514,0.0473771,0.0463191,0.0452772,0.0442515,0.0432418,0.0422482,0.0412705,0.0403086,0.0393625,0.0384321,0.0375171,0.0366174,0.0357329,0.0348634,0.0340088,0.0331689,0.0323434,0.0315322,0.0307351,0.0299518,0.0291823,0.0284262,0.0276833,0.0269535,0.0262365,0.025532,0.0248399,0.0241599,0.0234918,0.0228354,0.0221903,0.0215565,0.0209335,0.0203213,0.0197196,0.019128,0.0185465,0.0179747,0.0174124,0.0168594,0.0163154,0.0157801,0.0152535,0.0147351,0.0142248,0.0137223,0.0132274,0.0127399,0.0122595,0.011786,0.0113191,0.0108586,0.0104043,0.00995589,0.0095132,0.00907599,0.00864401,0.00821704,0.00779483,0.00737717,0.00696381,0.00655453,0.0061491,0.0057473,0.00534888,0.00495363,0.00456131,0.0041717,0.00378457,0.00339969,0.00301685,0.0026358,0.00225633,0.00187822,0.00150122,0.00112513,0.000749712,0.000374744,0
0,0.00638298,0.0127266,0.0189924,0.0251436,0.0311457,0.0369674,0.0425805,0.0479611,0.0530889,0.0579478,0.0625256,0.0668139,0.0708078,0.0745056,0.0779083,0.0810196,0.0838451,0.0863924,0.0886702,0.0906886,0.0924584,0.093991,0.0952983,0.0963922,0.0972847,0.0979878,0.0985133,0.0988727,0.0990771,0.0991373,0.0990637,0.0988662,0.0985541,0.0981366,0.097622,0.0970186,0.0963337,0.0955748,0.0947483,0.0938607,0.0929178,0.0919252,0.0908881,0.0898113,0.0886992,0.0875562,0.0863859,0.0851922,0.0839784,0.0827475,0.0815025,0.080246,0.0789806,0.0777085,0.0764318,0.0751525,0.0738723,0.072593,0.0713159,0.0700426,0.0687743,0.0675122,0.0662572,0.0650105,0.0637728,0.0625449,0.0613277,0.0601216,0.0589274,0.0577455,0.0565764,0.0554205,0.0542781,0.0531497,0.0520353,0.0509354,0.04985,0.0487794,0.0477236,0.0466828,0.045657,0.0446463,0.0436507,0.0426702,0.0417048,0.0407544,0.0398191,0.0388987,0.0379931,0.0371023,0.0362261,0.0353644,0.0345171,0.033684,0.0328651,0.0320601,0.0312688,0.0304911,0.0297269,0.0289759,0.0282379,0.0275128,0.0268003,0.0261003,0.0254126,0.0247368,0.0240729,0.0234207,0.0227798,0.0221501,0.0215313,0.0209233,0.0203258,0.0197387,0.0191615,0.0185943,0.0180366,0.0174884,0.0169494,0.0164193,0.0158979,0.015385,0.0148804,0.0143838,0.0138951,0.013414,0.0129402,0.0124736,0.0120139,0.0115609,0.0111144,0.0106742,0.0102399,0.00981156,0.00938874,0.00897131,0.00855903,0.00815168,0.00774904,0.00735091,0.00695704,0.00656725,0.00618129,0.00579896,0.00542004,0.00504432,0.00467158,0.00430161,0.00393418,0.0035691,0.00320614,0.0028451,0.00248575,0.00212788,0.00177129,0.00141576,0.00106108,0.000707033,0.00035341,0
0,0.00583463,0.011635,0.0173675,0.0229999,0.0285019,0.0338457,0.0390065,0.0439624,0.048695,0.0531893,0.0574337,0.0614197,0.065142,0.0685981,0.071788,0.074714,0.0773804,0.0797928,0.0819587,0.0838863,0.0855849,0.0870642,0.0883344,0.0894062,0.0902902,0.0909971,0.0915373,0.0919214,0.0921593,0.0922611,0.092236,0.0920934,0.0918418,0.0914897,0.0910449,0.090515,0.0899071,0.0892278,0.0884836,0.0876803,0.0868236,0.0859186,0.0849704,0.0839834,0.0829619,0.08191,0.0808314,0.0797294,0.0786074,0.0774684,0.076315,0.0751499,0.0739754,0.0727938,0.0716071,0.0704171,0.0692256,0.0680342,0.0668444,0.0656574,0.0644746,0.0632969,0.0621256,0.0609615,0.0598055,0.0586583,0.0575206,0.0563932,0.0552765,0.054171,0.0530773,0.0519957,0.0509265,0.0498702,0.0488269,0.0477969,0.0467804,0.0457775,0.0447884,0.0438132,0.042852,0.0419048,0.0409717,0.0400526,0.0391476,0.0382566,0.0373796,0.0365165,0.0356672,0.0348317,0.0340099,0.0332017,0.0324069,0.0316254,0.030857,0.0301017,0.0293593,0.0286296,0.0279125,0.0272077,0.0265152,0.0258347,0.025166,0.024509,0.0238635,0.0232292,0.022606,0.0219937,0.0213921,0.020801,0.0202201,0.0196493,0.0190884,0.0185371,0.0179953,0.0174627,0.0169391,0.0164244,0.0159182,0.0154205,0.0149309,0.0144493,0.0139755,0.0135092,0.0130502,0.0125984,0.0121535,0.0117153,0.0112836,0.0108582,0.0104389,0.0100255,0.00961767,0.00921533,0.00881825,0.0084262,0.008039,0.00765642,0.00727827,0.00690433,0.00653442,0.00616831,0.00580581,0.00544671,0.00509083,0.00473793,0.00438784,0.00404034,0.00369524,0.00335233,0.00301143,0.00267231,0.00233478,0.00199865,0.00166372,0.00132978,0.000996641,0.000664095,0.000331948,0
0,0.00532065,0.0106114,0.0158428,0.0209868,0.0260167,0.0309078,0.035638,0.0401877,0.0445402,0.0486817,0.052601,0.0562902,0.0597435,0.062958,0.065933,0.0686696,0.0711709,0.0734415,0.0754872,0.0773149,0.0789324,0.0803482,0.081571,0.0826102,0.0834751,0.0841751,0.0847198,0.0851185,0.0853802,0.085514,0.0855285,0.0854321,0.0852328,0.0849382,0.0845558,0.0840924,0.0835547,0.0829489,0.082281,0.0815566,0.0807808,0.0799587,0.0790947,0.0781933,0.0772585,0.0762941,0.0753036,0.0742903,0.0732572,0.0722072,0.0711429,0.0700669,0.0689812,0.0678881,0.0667895,0.0656872,0.0645829,0.063478,0.062374,0.0612721,0.0601736,0.0590796,0.0579909,0.0569086,0.0558335,0.0547663,0.0537076,0.0526582,0.0516185,0.0505891,0.0495703,0.0485626,0.0475664,0.0465819,0.0456094,0.0446492,0.0437014,0.0427662,0.0418437,0.0409341,0.0400373,0.0391536,0.0382829,0.0374252,0.0365806,0.0357489,0.0349303,0.0341246,0.0333317,0.0325517,0.0317843,0.0310296,0.0302874,0.0295576,0.02884,0.0281346,0.0274411,0.0267595,0.0260896,0.0254312,0.0247842,0.0241485,0.0235238,0.0229099,0.0223067,0.0217141,0.0211318,0.0205597,0.0199975,0.019445,0.0189022,0.0183688,0.0178446,0.0173293,0.0168229,0.0163252,0.0158358,0.0153547,0.0148816,0.0144164,0.0139587,0.0135086,0.0130657,0.0126298,0.0122008,0.0117785,0.0113626,0.0109529,0.0105494,0.0101517,0.00975969,0.00937318,0.00899195,0.00861583,0.0082446,0.00787808,0.00751608,0.00715841,0.00680487,0.00645528,0.00610943,0.00576715,0.00542823,0.0050925,0.00475976,0.00442983,0.00410251,0.00377761,0.00345496,0.00313435,0.00281561,0.00249855,0.00218297,0.0018687,0.00155555,0.00124332,0.000931839,0.000620917,0.000310365,0
0,0.00483667,0.00964722,0.014406,0.0190882,0.0236706,0.0281312,0.0324505,0.0366109,0.0405973,0.0443969,0.0479996,0.0513974,0.0545849,0.0575587,0.0603175,0.0628618,0.0651936,0.0673165,0.0692352,0.0709553,0.0724835,0.0738269,0.0749932,0.0759904,0.0768267,0.0775106,0.0780505,0.0784546,0.0787313,0.0788886,0.0789344,0.0788763,0.0787216,0.0784773,0.0781502,0.0777468,0.0772731,0.076735,0.076138,0.0754871,0.0747875,0.0740435,0.0732596,0.0724399,0.071588,0.0707076,0.069802,0.0688743,0.0679273,0.0669638,0.0659862,0.0649969,0.063998,0.0629915,0.0619793,0.060963,0.0599443,0.0589246,0.0579051,0.0568873,0.0558721,0.0548606,0.0538538,0.0528525,0.0518575,0.0508696,0.0498894,0.0489174,0.0479542,0.0470004,0.0460562,0.0451222,0.0441985,0.0432856,0.0423838,0.0414931,0.0406138,0.0397461,0.0388901,0.0380459,0.0372136,0.0363933,0.035585,0.0347887,0.0340045,0.0332322,0.032472,0.0317237,0.0309873,0.0302628,0.02955,0.0288489,0.0281593,0.0274813,0.0268145,0.0261591,0.0255147,0.0248813,0.0242588,0.0236469,0.0230457,0.0224548,0.0218741,0.0213036,0.0207429,0.020192,0.0196508,0.0191189,0.0185963,0.0180827,0.0175781,0.0170821,0.0165948,0.0161158,0.0156449,0.0151821,0.0147271,0.0142798,0.0138399,0.0134073,0.0129818,0.0125632,0.0121514,0.011746,0.0113471,0.0109544,0.0105676,0.0101867,0.0098114,0.00944157,0.00907703,0.00871758,0.00836305,0.00801324,0.00766801,0.00732714,0.00699048,0.00665783,0.00632904,0.0060039,0.00568225,0.00536391,0.0050487,0.00473645,0.00442699,0.00412012,0.00381569,0.00351352,0.00321342,0.00291523,0.00261878,0.00232388,0.00203037,0.00173807,0.0014468,0.00115641,0.0008667,0.000577511,0.000288669,0
0,0.0043789,0.008735,0.0130459,0.0172899,0.0214465,0.0254965,0.0294225,0.0332088,0.0368418,0.04031,0.0436038,0.0467159,0.049641,0.0523755,0.0549177,0.0572676,0.0594265,0.0613971,0.0631831,0.0647892,0.0662209,0.0674844,0.0685861,0.0695332,0.0703327,0.0709921,0.0715188,0.0719203,0.072204,0.072377,0.0724465,0.0724193,0.0723022,0.0721016,0.0718236,0.071474,0.0710586,0.0705827,0.0700514,0.0694693,0.0688412,0.0681712,0.0674633,0.0667214,0.065949,0.0651493,0.0643256,0.0634806,0.0626171,0.0617376,0.0608445,0.0599398,0.0590257,0.0581041,0.0571765,0.0562448,0.0553102,0.0543743,0.0534383,0.0525033,0.0515704,0.0506405,0.0497147,0.0487936,0.0478781,0.0469689,0.0460665,0.0451715,0.0442844,0.0434057,0.0425357,0.041675,0.0408237,0.0399821,0.0391506,0.0383293,0.0375184,0.036718,0.0359284,0.0351496,0.0343817,0.0336247,0.0328788,0.0321439,0.03142,0.0307072,0.0300054,0.0293146,0.0286347,0.0279657,0.0273075,0.0266601,0.0260233,0.0253971,0.0247813,0.0241759,0.0235808,0.0229957,0.0224206,0.0218554,0.0213,0.0207541,0.0202176,0.0196905,0.0191725,0.0186635,0.0181634,0.0176719,0.017189,0.0167145,0.0162481,0.0157898,0.0153394,0.0148968,0.0144617,0.0140339,0.0136134,0.0132,0.0127935,0.0123936,0.0120004,0.0116135,0.0112328,0.0108582,0.0104895,0.0101264,0.00976896,0.00941686,0.00906997,0.00872813,0.00839115,0.00805889,0.00773116,0.00740782,0.00708868,0.00677359,0.00646237,0.00615488,0.00585093,0.00555036,0.00525302,0.00495874,0.00466735,0.00437869,0.00409261,0.00380893,0.00352749,0.00324815,0.00297072,0.00269506,0.00242099,0.00214837,0.00187703,0.0016068,0.00133754,0.00106907,0.000801244,0.000533897,0.000266868,0
0,0.003944,0.00786813,0.0117529,0.0155793,0.0193293,0.0229863,0.0265347,0.0299606,0.0332519,0.036398,0.0393905,0.0422224,0.0448885,0.0473855,0.0497113,0.0518655,0.0538489,0.0556635,0.0573122,0.0587989,0.0601281,0.0613051,0.0623354,0.0632251,0.0639805,0.064608,0.0651143,0.0655058,0.0657892,0.0659709,0.0660572,0.0660545,0.0659686,0.0658055,0.0655707,0.0652695,0.0649071,0.0644883,0.0640179,0.0635002,0.0629394,0.0623393,0.0617038,0.0610362,0.06034,0.059618,0.0588732,0.0581083,0.0573258,0.0565281,0.0557172,0.0548952,0.0540641,0.0532255,0.0523811,0.0515324,0.0506807,0.0498274,0.0489736,0.0481204,0.0472688,0.0464198,0.0455741,0.0447326,0.0438959,0.0430647,0.0422396,0.041421,0.0406096,0.0398056,0.0390096,0.0382217,0.0374425,0.036672,0.0359106,0.0351585,0.0344158,0.0336827,0.0329594,0.0322458,0.0315422,0.0308486,0.030165,0.0294914,0.028828,0.0281746,0.0275312,0.0268979,0.0262746,0.0256612,0.0250577,0.024464,0.02388,0.0233057,0.022741,0.0221858,0.0216399,0.0211032,0.0205758,0.0200573,0.0195477,0.019047,0.0185548,0.0180712,0.017596,0.017129,0.0166702,0.0162192,0.0157761,0.0153407,0.0149128,0.0144923,0.014079,0.0136728,0.0132735,0.012881,0.0124952,0.0121157,0.0117427,0.0113757,0.0110148,0.0106597,0.0103104,0.00996658,0.00962816,0.00929498,0.00896689,0.00864373,0.00832535,0.00801159,0.00770231,0.00739734,0.00709654,0.00679976,0.00650683,0.00621762,0.00593197,0.00564971,0.00537073,0.00509484,0.00482191,0.00455178,0.00428432,0.00401935,0.00375675,0.00349636,0.00323802,0.0029816,0.00272695,0.0024739,0.00222233,0.00197208,0.001723,0.00147495,0.00122779,0.000981348,0.000735499,0.000490088,0.000244971,0
0,0.00352903,0.0070408,0.0105183,0.0139452,0.0173057,0.020585,0.0237697,0.0268475,0.0298076,0.0326405,0.0353385,0.0378953,0.0403061,0.0425675,0.0446775,0.0466353,0.0484413,0.050097,0.0516046,0.0529673,0.054189,0.0552738,0.0562267,0.0570529,0.0577577,0.0583469,0.0588261,0.0592012,0.0594778,0.0596619,0.059759,0.0597747,0.0597144,0.0595832,0.0593862,0.0591283,0.058814,0.0584479,0.0580341,0.0575765,0.0570791,0.0565454,0.0559787,0.0553823,0.0547592,0.0541121,0.0534436,0.0527564,0.0520526,0.0513344,0.0506038,0.0498626,0.0491127,0.0483557,0.0475929,0.0468259,0.0460558,0.0452839,0.0445113,0.043739,0.0429678,0.0421987,0.0414324,0.0406697,0.0399112,0.0391575,0.0384091,0.0376666,0.0369304,0.0362008,0.0354783,0.0347631,0.0340556,0.033356,0.0326645,0.0319814,0.0313068,0.0306408,0.0299836,0.0293353,0.0286959,0.0280655,0.0274442,0.026832,0.0262289,0.025635,0.0250501,0.0244743,0.0239075,0.0233498,0.022801,0.0222611,0.0217301,0.0212078,0.0206942,0.0201892,0.0196926,0.0192045,0.0187247,0.0182531,0.0177896,0.017334,0.0168863,0.0164463,0.016014,0.0155891,0.0151716,0.0147613,0.0143582,0.013962,0.0135726,0.01319,0.0128139,0.0124443,0.012081,0.0117238,0.0113726,0.0110274,0.0106879,0.0103539,0.0100255,0.00970236,0.00938441,0.00907151,0.00876352,0.00846029,0.00816169,0.00786758,0.0075778,0.00729225,0.00701075,0.00673319,0.00645941,0.00618928,0.00592267,0.00565944,0.00539943,0.00514254,0.0048886,0.00463749,0.00438906,0.0041432,0.00389974,0.00365857,0.00341954,0.00318253,0.00294738,0.00271398,0.00248218,0.00225186,0.00202287,0.00179508,0.00156836,0.00134257,0.00111759,0.00089327,0.000669485,0.000446101,0.000222984,0
0,0.00313136,0.00624783,0.00933472,0.0123778,0.0153634,0.0182788,0.0211121,0.0238527,0.0264909,0.0290185,0.0314284,0.033715,0.0358739,0.0379018,0.0397967,0.0415578,0.0431851,0.0446796,0.046043,0.0472781,0.0483878,0.0493758,0.0502462,0.0510034,0.0516521,0.0521972,0.0526436,0.0529965,0.0532608,0.0534416,0.053544,0.0535728,0.0535327,0.0534285,0.0532646,0.0530454,0.0527749,0.0524572,0.052096,0.0516949,0.0512574,0.0507866,0.0502857,0.0497574,0.0492046,0.0486298,0.0480353,0.0474233,0.0467961,0.0461555,0.0455034,0.0448414,0.0441711,0.0434941,0.0428116,0.042125,0.0414354,0.0407439,0.0400514,0.039359,0.0386675,0.0379776,0.03729,0.0366055,0.0359246,0.0352478,0.0345757,0.0339088,0.0332473,0.0325918,0.0319425,0.0312997,0.0306637,0.0300347,0.029413,0.0287987,0.028192,0.027593,0.0270019,0.0264187,0.0258435,0.0252763,0.0247173,0.0241664,0.0236236,0.0230891,0.0225627,0.0220444,0.0215343,0.0210322,0.0205382,0.0200522,0.0195741,0.0191039,0.0186415,0.0181867,0.0177397,0.0173001,0.0168681,0.0164434,0.016026,0.0156157,0.0152125,0.0148163,0.0144269,0.0140442,0.0136682,0.0132987,0.0129356,0.0125787,0.012228,0.0118834,0.0115446,0.0112117,0.0108844,0.0105626,0.0102463,0.00993527,0.00962942,0.00932861,0.00903272,0.00874162,0.00845519,0.0081733,0.00789584,0.00762265,0.00735364,0.00708866,0.0068276,0.00657033,0.00631672,0.00606664,0.00581999,0.00557661,0.00533641,0.00509923,0.00486498,0.00463352,0.00440473,0.00417847,0.00395465,0.00373312,0.00351377,0.00329647,0.0030811,0.00286755,0.00265568,0.00244538,0.00223652,0.00202899,0.00182267,0.00161742,0.00141314,0.0012097,0.00100698,0.000804866,0.00060323,0.000401953,0.000200916,0
0,0.00274866,0.00548454,0.00819507,0.010868,0.0134916,0.016055,0.0185477,0.0209606,0.0232853,0.0255146,0.0276422,0.0296631,0.0315733,0.0333698,0.0350507,0.036615,0.0380626,0.0393941,0.0406109,0.0417152,0.0427093,0.0435965,0.04438,0.0450637,0.0456514,0.0461475,0.0465561,0.0468817,0.0471287,0.0473013,0.0474041,0.0474412,0.0474169,0.0473352,0.0472001,0.0470155,0.0467848,0.0465118,0.0461996,0.0458516,0.0454708,0.04506,0.0446219,0.0441592,0.0436742,0.0431693,0.0426465,0.0421078,0.0415552,0.0409904,0.0404151,0.0398306,0.0392386,0.0386403,0.0380368,0.0374295,0.0368193,0.0362071,0.035594,0.0349807,0.0343679,0.0337565,0.033147,0.0325401,0.0319363,0.031336,0.0307397,0.0301479,0.029561,0.0289791,0.0284027,0.0278321,0.0272674,0.0267088,0.0261567,0.0256111,0.0250721,0.02454,0.0240148,0.0234966,0.0229855,0.0224815,0.0219847,0.0214951,0.0210127,0.0205376,0.0200697,0.019609,0.0191555,0.0187091,0.0182699,0.0178378,0.0174127,0.0169946,0.0165834,0.0161791,0.0157815,0.0153907,0.0150064,0.0146287,0.0142575,0.0138926,0.013534,0.0131816,0.0128353,0.0124949,0.0121605,0.0118318,0.0115088,0.0111914,0.0108794,0.0105728,0.0102715,0.00997528,0.00968413,0.00939791,0.0091165,0.00883981,0.00856771,0.0083001,0.00803686,0.00777789,0.00752306,0.00727227,0.00702541,0.00678237,0.00654302,0.00630728,0.00607501,0.00584611,0.00562046,0.00539797,0.0051785,0.00496197,0.00474824,0.00453722,0.00432879,0.00412285,0.00391928,0.00371797,0.00351881,0.0033217,0.00312653,0.00293318,0.00274155,0.00255153,0.00236302,0.00217589,0.00199006,0.0018054,0.00162181,0.00143919,0.00125742,0.0010764,0.000896016,0.000716172,0.000536755,0.000357659,0.000178776,0
0,0.00237877,0.00474671,0.00709315,0.00940772,0.0116805,0.013902,0.0160635,0.0181571,0.0201757,0.0221128,0.0239633,0.0257225,0.027387,0.0289541,0.0304219,0.0317896,0.0330569,0.0342241,0.0352924,0.0362633,0.0371389,0.0379218,0.0386147,0.0392209,0.0397436,0.0401864,0.040553,0.0408469,0.0410721,0.0412323,0.0413312,0.0413726,0.0413599,0.0412969,0.0411868,0.041033,0.0408388,0.0406071,0.0403409,0.0400429,0.0397159,0.0393624,0.0389847,0.0385851,0.0381657,0.0377285,0.0372754,0.0368082,0.0363285,0.0358379,0.0353378,0.0348296,0.0343144,0.0337936,0.0332681,0.032739,0.0322072,0.0316735,0.0311389,0.0306039,0.0300693,0.0295358,0.0290038,0.0284739,0.0279466,0.0274224,0.0269016,0.0263846,0.0258717,0.0253633,0.0248596,0.0243608,0.0238671,0.0233789,0.0228961,0.022419,0.0219478,0.0214824,0.0210231,0.0205698,0.0201227,0.0196819,0.0192472,0.0188189,0.0183969,0.0179811,0.0175717,0.0171686,0.0167717,0.0163811,0.0159968,0.0156186,0.0152465,0.0148806,0.0145207,0.0141668,0.0138188,0.0134767,0.0131403,0.0128097,0.0124847,0.0121653,0.0118514,0.0115428,0.0112396,0.0109417,0.0106488,0.0103611,0.0100783,0.00980036,0.00952723,0.00925878,0.00899494,0.0087356,0.00848067,0.00823005,0.00798365,0.00774136,0.0075031,0.00726876,0.00703826,0.00681148,0.00658834,0.00636873,0.00615256,0.00593972,0.00573013,0.00552368,0.00532029,0.00511983,0.00492223,0.00472738,0.0045352,0.00434556,0.0041584,0.0039736,0.00379107,0.00361071,0.00343243,0.00325613,0.00308172,0.0029091,0.00273817,0.00256884,0.00240102,0.0022346,0.0020695,0.00190562,0.00174287,0.00158115,0.00142037,0.00126043,0.00110124,0.000942699,0.000784725,0.000627218,0.000470086,0.000313235,0.000156571,0
0,0.00201974,0.00403046,0.00602324,0.00798943,0.00992069,0.0118092,0.0136475,0.0154291,0.0171477,0.0187982,0.020376,0.0218771,0.0232986,0.0246381,0.025894,0.0270654,0.0281519,0.0291538,0.0300719,0.0309075,0.0316621,0.0323379,0.0329372,0.0334626,0.0339167,0.0343027,0.0346234,0.034882,0.0350818,0.0352258,0.0353172,0.0353591,0.0353547,0.0353068,0.0352185,0.0350925,0.0349316,0.0347384,0.0345153,0.0342648,0.0339891,0.0336905,0.0333709,0.0330323,0.0326765,0.0323053,0.0319202,0.0315228,0.0311145,0.0306966,0.0302705,0.0298372,0.0293978,0.0289534,0.0285048,0.028053,0.0275988,0.0271429,0.0266859,0.0262287,0.0257716,0.0253154,0.0248603,0.0244071,0.0239559,0.0235073,0.0230616,0.0226191,0.0221801,0.0217448,0.0213134,0.0208863,0.0204636,0.0200454,0.0196319,0.0192232,0.0188195,0.0184208,0.0180272,0.0176389,0.0172558,0.016878,0.0165055,0.0161384,0.0157767,0.0154204,0.0150694,0.0147239,0.0143837,0.0140489,0.0137194,0.0133951,0.0130762,0.0127625,0.0124539,0.0121504,0.0118521,0.0115587,0.0112703,0.0109868,0.0107082,0.0104343,0.0101651,0.0099005,0.00964048,0.00938496,0.00913384,0.00888706,0.00864454,0.00840619,0.00817195,0.00794173,0.00771544,0.00749303,0.00727438,0.00705944,0.0068481,0.0066403,0.00643595,0.00623496,0.00603725,0.00584275,0.00565135,0.00546299,0.00527757,0.00509502,0.00491524,0.00473817,0.0045637,0.00439176,0.00422227,0.00405514,0.00389028,0.00372763,0.00356708,0.00340856,0.00325199,0.00309728,0.00294436,0.00279313,0.00264352,0.00249545,0.00234883,0.00220358,0.00205962,0.00191687,0.00177524,0.00163467,0.00149506,0.00135633,0.00121841,0.00108121,0.000944655,0.000808661,0.000673149,0.000538038,0.000403247,0.000268698,0.000134309,0
