0,0.0118231,0.0235306,0.0350118,0.0461645,0.0568989,0.0671399,0.0768276,0.0859182,0.0943828,0.102206,0.109385,0.115925,0.121841,0.127155,0.131891,0.136077,0.139743,0.142922,0.145644,0.147941,0.149843,0.151379,0.152577,0.153464,0.154065,0.154403,0.154501,0.154378,0.154054,0.153548,0.152875,0.15205,0.151089,0.150003,0.148805,0.147507,0.146118,0.144648,0.143107,0.141501,0.139838,0.138126,0.136371,0.134578,0.132753,0.130901,0.129027,0.127134,0.125226,0.123308,0.121381,0.11945,0.117517,0.115585,0.113655,0.11173,0.109812,0.107903,0.106003,0.104116,0.102241,0.10038,0.0985343,0.0967047,0.094892,0.093097,0.0913205,0.0895629,0.0878249,0.0861068,0.0844092,0.0827322,0.0810763,0.0794416,0.0778284,0.0762367,0.0746668,0.0731186,0.0715922,0.0700876,0.0686048,0.0671436,0.0657042,0.0642863,0.0628898,0.0615147,0.0601606,0.0588276,0.0575153,0.0562236,0.0549523,0.053701,0.0524698,0.0512581,0.0500659,0.0488929,0.0477387,0.0466032,0.045486,0.0443868,0.0433054,0.0422414,0.0411947,0.0401648,0.0391515,0.0381544,0.0371733,0.0362079,0.0352578,0.0343228,0.0334025,0.0324966,0.0316048,0.0307268,0.0298623,0.0290109,0.0281724,0.0273465,0.0265328,0.025731,0.0249409,0.0241621,0.0233942,0.0226371,0.0218903,0.0211537,0.0204268,0.0197094,0.0190012,0.0183018,0.0176111,0.0169286,0.0162541,0.0155872,0.0149278,0.0142755,0.0136299,0.0129909,0.0123581,0.0117313,0.01111,0.0104942,0.00988336,0.00927734,0.00867581,0.00807849,0.00748509,0.00689534,0.00630895,0.00572563,0.00514511,0.00456711,0.00399134,0.00341752,0.00284538,0.00227463,0.001705,0.0011362,0.00056796,0
0,0.0108235,0.0215497,0.0320849,0.0423421,0.0522438,0.0617235,0.0707273,0.0792138,0.0871539,0.0945302,0.101335,0.10757,0.113243,0.11837,0.122968,0.127061,0.130674,0.133831,0.13656,0.138889,0.140842,0.142447,0.143728,0.14471,0.145415,0.145866,0.146082,0.146082,0.145886,0.145509,0.144967,0.144276,0.143448,0.142496,0.141432,0.140267,0.13901,0.137672,0.13626,0.134783,0.133248,0.131661,0.13003,0.12836,0.126655,0.124922,0.123165,0.121387,0.119593,0.117786,0.11597,0.114147,0.11232,0.110492,0.108665,0.106842,0.105023,0.103211,0.101408,0.0996143,0.0978321,0.0960624,0.0943061,0.0925645,0.0908382,0.0891281,0.0874349,0.0857593,0.0841017,0.0824628,0.0808427,0.0792421,0.0776611,0.0761,0.074559,0.0730384,0.0715381,0.0700584,0.0685993,0.0671607,0.0657427,0.0643454,0.0629685,0.061612,0.0602759,0.05896,0.0576641,0.0563882,0.0551321,0.0538955,0.0526783,0.0514803,0.0503013,0.049141,0.0479992,0.0468756,0.0457701,0.0446823,0.043612,0.0425589,0.0415228,0.0405034,0.0395004,0.0385135,0.0375424,0.0365869,0.0356466,0.0347213,0.0338107,0.0329145,0.0320323,0.0311639,0.030309,0.0294674,0.0286386,0.0278224,0.0270185,0.0262267,0.0254465,0.0246778,0.0239201,0.0231734,0.0224371,0.0217111,0.020995,0.0202886,0.0195916,0.0189036,0.0182245,0.0175538,0.0168914,0.0162368,0.01559,0.0149505,0.014318,0.0136924,0.0130733,0.0124604,0.0118535,0.0112523,0.0106564,0.0100657,0.00947988,0.00889862,0.00832166,0.00774874,0.00717958,0.00661392,0.00605146,0.00549196,0.00493514,0.00438073,0.00382846,0.00327806,0.00272927,0.00218181,0.00163542,0.00108984,0.000544785,0
0,0.00992118,0.0197598,0.0294362,0.0388757,0.0480109,0.0567835,0.0651448,0.0730563,0.0804897,0.0874263,0.0938561,0.0997768,0.105193,0.110113,0.114553,0.118528,0.12206,0.125169,0.127879,0.130212,0.132191,0.13384,0.135181,0.136234,0.137022,0.137565,0.13788,0.137986,0.137899,0.137637,0.137212,0.13664,0.135933,0.135103,0.134162,0.13312,0.131986,0.130771,0.129481,0.128125,0.126711,0.125244,0.123731,0.122178,0.120589,0.11897,0.117326,0.11566,0.113976,0.112277,0.110568,0.10885,0.107128,0.105402,0.103676,0.101951,0.10023,0.0985142,0.0968053,0.0951049,0.0934142,0.0917345,0.0900668,0.0884122,0.0867715,0.0851456,0.0835353,0.081941,0.0803634,0.0788031,0.0772604,0.0757357,0.0742294,0.0727417,0.0712728,0.069823,0.0683924,0.0669811,0.0655892,0.0642167,0.0628636,0.06153,0.0602157,0.0589208,0.0576452,0.0563886,0.0551512,0.0539326,0.0527327,0.0515515,0.0503886,0.049244,0.0481174,0.0470086,0.0459174,0.0448436,0.0437869,0.0427471,0.041724,0.0407173,0.0397268,0.0387521,0.0377931,0.0368494,0.0359208,0.0350071,0.0341079,0.033223,0.0323521,0.0314949,0.0306511,0.0298205,0.0290028,0.0281977,0.0274049,0.0266241,0.0258551,0.0250976,0.0243512,0.0236158,0.0228909,0.0221764,0.021472,0.0207774,0.0200922,0.0194163,0.0187494,0.0180911,0.0174412,0.0167994,0.0161655,0.0155392,0.0149202,0.0143082,0.013703,0.0131043,0.0125118,0.0119253,0.0113445,0.0107691,0.0101989,0.00963359,0.00907293,0.00851663,0.00796446,0.00741615,0.00687143,0.00633005,0.00579175,0.00525627,0.00472335,0.00419274,0.00366417,0.00313739,0.00261215,0.00208819,0.00156525,0.00104307,0.000521408,0
0,0.00910145,0.0181324,0.0270246,0.0357137,0.0441411,0.0522552,0.0600124,0.0673773,0.0743229,0.08083,0.0868872,0.0924896,0.0976381,0.102339,0.106602,0.11044,0.11387,0.116909,0.119575,0.12189,0.123872,0.125543,0.126921,0.128026,0.128877,0.129492,0.129889,0.130083,0.130091,0.129928,0.129607,0.129141,0.128543,0.127824,0.126995,0.126067,0.125047,0.123946,0.122771,0.121529,0.120229,0.118875,0.117475,0.116033,0.114556,0.113047,0.111511,0.109953,0.108375,0.106782,0.105177,0.103562,0.10194,0.100315,0.0986872,0.0970598,0.0954346,0.0938133,0.0921976,0.0905888,0.0889884,0.0873976,0.0858175,0.0842491,0.0826933,0.0811509,0.0796227,0.0781092,0.0766112,0.0751291,0.0736633,0.0722143,0.0707823,0.0693678,0.0679709,0.0665918,0.0652307,0.0638878,0.062563,0.0612566,0.0599684,0.0586986,0.057447,0.0562137,0.0549986,0.0538015,0.0526225,0.0514614,0.050318,0.0491922,0.0480839,0.0469928,0.0459188,0.0448618,0.0438214,0.0427975,0.0417899,0.0407984,0.0398227,0.0388625,0.0379178,0.0369881,0.0360733,0.0351731,0.0342873,0.0334156,0.0325577,0.0317134,0.0308825,0.0300646,0.0292595,0.0284669,0.0276866,0.0269183,0.0261617,0.0254166,0.0246827,0.0239597,0.0232474,0.0225454,0.0218536,0.0211716,0.0204993,0.0198362,0.0191822,0.0185371,0.0179004,0.017272,0.0166516,0.016039,0.0154339,0.014836,0.014245,0.0136608,0.013083,0.0125115,0.0119458,0.0113859,0.0108314,0.0102821,0.00973765,0.00919793,0.00866264,0.00813153,0.00760434,0.00708083,0.00656075,0.00604386,0.00552991,0.00501864,0.00450982,0.0040032,0.00349853,0.00299557,0.00249407,0.0019938,0.00149449,0.000995923,0.000497839,0
0,0.00835226,0.016644,0.0248163,0.0328136,0.0405848,0.0480842,0.0552729,0.0621183,0.068595,0.0746843,0.0803738,0.0856569,0.0905323,0.0950029,0.0990759,0.102761,0.106071,0.109021,0.111625,0.113902,0.115867,0.117539,0.118935,0.120073,0.120969,0.12164,0.122102,0.122369,0.122457,0.122379,0.122148,0.121776,0.121276,0.120657,0.119931,0.119106,0.118192,0.117197,0.116129,0.114995,0.113802,0.112556,0.111262,0.109928,0.108556,0.107153,0.105722,0.104268,0.102793,0.101302,0.0997979,0.0982831,0.0967604,0.0952324,0.0937014,0.0921694,0.0906383,0.0891098,0.0875857,0.0860674,0.0845561,0.0830531,0.0815596,0.0800765,0.0786047,0.0771451,0.0756983,0.0742652,0.0728461,0.0714418,0.0700525,0.0686788,0.0673211,0.0659794,0.0646543,0.0633457,0.0620541,0.0607794,0.0595217,0.0582813,0.057058,0.055852,0.0546631,0.0534915,0.052337,0.0511996,0.0500791,0.0489755,0.0478888,0.0468186,0.0457649,0.0447276,0.0437064,0.0427013,0.0417119,0.0407382,0.0397799,0.0388367,0.0379086,0.0369953,0.0360965,0.0352121,0.0343418,0.0334853,0.0326424,0.031813,0.0309966,0.0301932,0.0294025,0.0286241,0.0278579,0.0271035,0.0263609,0.0256296,0.0249095,0.0242002,0.0235016,0.0228134,0.0221353,0.0214671,0.0208086,0.0201593,0.0195192,0.018888,0.0182654,0.0176512,0.017045,0.0164468,0.0158561,0.0152728,0.0146967,0.0141274,0.0135647,0.0130084,0.0124583,0.0119141,0.0113755,0.0108423,0.0103143,0.00979123,0.00927284,0.00875891,0.00824918,0.00774343,0.00724143,0.00674291,0.00624767,0.00575545,0.00526603,0.00477917,0.00429463,0.00381219,0.0033316,0.00285264,0.00237508,0.00189867,0.00142319,0.000948406,0.000474087,0
0,0.00766364,0.015275,0.0227833,0.03014,0.0373004,0.0442244,0.0508769,0.0572284,0.0632552,0.0689391,0.0742675,0.0792328,0.0838319,0.0880658,0.0919389,0.0954587,0.0986349,0.101479,0.104005,0.106225,0.108156,0.109812,0.11121,0.112363,0.113288,0.113999,0.11451,0.114836,0.11499,0.114984,0.114831,0.114542,0.114128,0.1136,0.112966,0.112237,0.11142,0.110523,0.109555,0.108522,0.10743,0.106285,0.105094,0.103861,0.102591,0.101289,0.0999592,0.098605,0.0972302,0.0958382,0.094432,0.0930145,0.0915883,0.0901558,0.0887193,0.0872807,0.085842,0.0844049,0.0829709,0.0815416,0.0801182,0.078702,0.0772941,0.0758954,0.0745068,0.0731292,0.0717634,0.0704099,0.0690694,0.0677423,0.0664293,0.0651306,0.0638466,0.0625776,0.061324,0.0600859,0.0588634,0.0576569,0.0564663,0.0552918,0.0541334,0.0529912,0.0518651,0.0507552,0.0496613,0.0485836,0.0475218,0.0464759,0.0454458,0.0444314,0.0434326,0.0424491,0.0414809,0.0405278,0.0395896,0.0386662,0.0377574,0.0368629,0.0359826,0.0351163,0.0342637,0.0334247,0.032599,0.0317864,0.0309868,0.0301998,0.0294252,0.0286629,0.0279125,0.0271739,0.0264467,0.0257309,0.0250261,0.0243321,0.0236486,0.0229755,0.0223124,0.0216592,0.0210156,0.0203813,0.0197562,0.0191399,0.0185323,0.0179331,0.0173421,0.016759,0.0161836,0.0156156,0.0150549,0.0145011,0.0139542,0.0134137,0.0128795,0.0123514,0.0118291,0.0113124,0.010801,0.0102948,0.00979347,0.00929684,0.00880465,0.00831668,0.00783271,0.00735251,0.00687586,0.00640253,0.00593229,0.00546493,0.00500022,0.00453794,0.00407786,0.00361978,0.00316345,0.00270867,0.0022552,0.00180284,0.00135136,0.000900541,0.00045016,0
0,0.00702732,0.0140094,0.0209019,0.0276628,0.0342529,0.0406365,0.0467824,0.0526637,0.0582586,0.0635499,0.0685249,0.0731755,0.0774974,0.0814901,0.0851561,0.0885006,0.0915313,0.0942573,0.0966895,0.0988399,0.100721,0.102346,0.103729,0.104883,0.105821,0.106558,0.107105,0.107477,0.107684,0.107738,0.107652,0.107435,0.107097,0.106649,0.1061,0.105457,0.104729,0.103924,0.103048,0.102109,0.101112,0.100064,0.0989691,0.0978331,0.0966605,0.0954556,0.0942226,0.0929652,0.0916868,0.0903907,0.0890799,0.0877572,0.086425,0.0850858,0.0837417,0.0823947,0.0810467,0.0796993,0.0783541,0.0770126,0.0756759,0.0743454,0.073022,0.0717068,0.0704007,0.0691045,0.0678188,0.0665445,0.0652819,0.0640317,0.0627944,0.0615703,0.0603599,0.0591633,0.057981,0.0568131,0.0556598,0.0545213,0.0533977,0.0522891,0.0511955,0.0501171,0.0490538,0.0480056,0.0469725,0.0459544,0.0449514,0.0439633,0.04299,0.0420315,0.0410876,0.0401581,0.0392431,0.0383422,0.0374554,0.0365824,0.0357232,0.0348775,0.0340452,0.0332261,0.0324199,0.0316265,0.0308457,0.0300772,0.0293209,0.0285766,0.027844,0.0271229,0.0264132,0.0257145,0.0250267,0.0243495,0.0236828,0.0230262,0.0223796,0.0217428,0.0211154,0.0204974,0.0198885,0.0192884,0.0186969,0.0181138,0.0175388,0.0169719,0.0164126,0.0158608,0.0153163,0.0147789,0.0142483,0.0137243,0.0132066,0.0126952,0.0121896,0.0116898,0.0111955,0.0107065,0.0102226,0.00974353,0.00926908,0.00879906,0.00833325,0.00787142,0.00741338,0.0069589,0.00650778,0.00605979,0.00561474,0.0051724,0.00473258,0.00429504,0.0038596,0.00342603,0.00299413,0.00256369,0.0021345,0.00170635,0.00127904,0.000852344,0.000426068,0
0,0.00643633,0.0128333,0.0191524,0.0253568,0.031412,0.0372866,0.0429527,0.0483859,0.0535662,0.0584775,0.0631074,0.0674475,0.0714929,0.0752419,0.0786955,0.0818574,0.0847331,0.0873302,0.0896574,0.0917248,0.0935431,0.0951238,0.0964786,0.0976196,0.0985586,0.0993077,0.0998786,0.100283,0.100531,0.100635,0.100605,0.100449,0.100179,0.0998021,0.0993277,0.0987637,0.0981176,0.0973965,0.0966072,0.095756,0.0948487,0.0938909,0.0928877,0.0918439,0.0907641,0.0896524,0.0885126,0.0873485,0.0861633,0.0849602,0.0837421,0.0825116,0.0812711,0.080023,0.0787694,0.0775122,0.0762532,0.074994,0.0737362,0.0724811,0.07123,0.0699841,0.0687444,0.0675119,0.0662874,0.0650718,0.0638657,0.0626698,0.0614848,0.060311,0.059149,0.0579992,0.056862,0.0557376,0.0546263,0.0535284,0.0524441,0.0513735,0.0503167,0.049274,0.0482452,0.0472305,0.04623,0.0452436,0.0442712,0.043313,0.0423688,0.0414385,0.0405221,0.0396196,0.0387307,0.0378554,0.0369936,0.0361451,0.0353097,0.0344874,0.033678,0.0328813,0.0320971,0.0313254,0.0305657,0.0298182,0.0290824,0.0283582,0.0276455,0.026944,0.0262536,0.025574,0.024905,0.0242465,0.0235981,0.0229598,0.0223313,0.0217124,0.0211029,0.0205026,0.0199112,0.0193285,0.0187544,0.0181887,0.017631,0.0170812,0.0165392,0.0160046,0.0154773,0.014957,0.0144436,0.0139369,0.0134366,0.0129425,0.0124544,0.0119721,0.0114954,0.0110241,0.010558,0.0100969,0.00964051,0.00918873,0.00874132,0.00829809,0.00785881,0.0074233,0.00699134,0.00656275,0.00613732,0.00571485,0.00529514,0.00487799,0.0044632,0.00405058,0.00363992,0.00323103,0.00282372,0.00241778,0.00201302,0.00160924,0.00120624,0.000803834,0.000401819,0
0,0.00588475,0.0117352,0.0175177,0.0232001,0.028752,0.0341457,0.0393561,0.0443615,0.0491434,0.0536869,0.0579801,0.0620148,0.0657855,0.0692898,0.0725275,0.075501,0.0782145,0.0806738,0.0828861,0.0848597,0.0866039,0.0881283,0.0894432,0.0905592,0.0914869,0.092237,0.0928198,0.093246,0.0935255,0.0936681,0.0936834,0.0935805,0.093368,0.0930542,0.0926472,0.0921543,0.0915828,0.0909392,0.0902298,0.0894607,0.0886374,0.0877651,0.0868487,0.0858928,0.0849016,0.0838791,0.0828291,0.081755,0.0806599,0.079547,0.0784188,0.0772781,0.0761271,0.074968,0.073803,0.0726338,0.0714622,0.0702898,0.069118,0.0679481,0.0667814,0.0656191,0.064462,0.0633113,0.0621677,0.0610319,0.0599048,0.0587869,0.0576788,0.056581,0.055494,0.0544181,0.0533537,0.0523012,0.0512608,0.0502327,0.0492172,0.0482144,0.0472244,0.0462474,0.0452834,0.0443324,0.0433946,0.04247,0.0415584,0.04066,0.0397747,0.0389023,0.038043,0.0371965,0.0363627,0.0355417,0.0347332,0.0339372,0.0331535,0.032382,0.0316225,0.0308749,0.0301391,0.0294148,0.0287019,0.0280003,0.0273097,0.02663,0.0259611,0.0253026,0.0246545,0.0240165,0.0233885,0.0227703,0.0221617,0.0215624,0.0209723,0.0203912,0.019819,0.0192553,0.0187,0.0181529,0.0176139,0.0170826,0.016559,0.0160427,0.0155337,0.0150317,0.0145365,0.014048,0.0135658,0.0130899,0.01262,0.012156,0.0116976,0.0112447,0.010797,0.0103544,0.00991661,0.00948352,0.00905492,0.0086306,0.0082104,0.00779409,0.00738152,0.00697247,0.00656676,0.00616421,0.00576462,0.00536781,0.0049736,0.00458178,0.00419219,0.00380462,0.00341891,0.00303485,0.00265227,0.00227098,0.00189079,0.00151153,0.001133,0.000755028,0.000377422,0
0,0.00536751,0.0107051,0.0159834,0.0211741,0.0262506,0.0311882,0.0359649,0.0405609,0.0449596,0.0491469,0.053112,0.0568467,0.0603453,0.0636048,0.0666245,0.0694055,0.0719509,0.0742653,0.0763544,0.0782251,0.0798853,0.0813432,0.0826079,0.0836884,0.0845941,0.0853345,0.0859191,0.0863571,0.0866577,0.0868298,0.086882,0.0868227,0.0866599,0.0864012,0.086054,0.0856253,0.0851216,0.0845492,0.0839139,0.0832214,0.0824769,0.0816853,0.0808511,0.0799788,0.0790723,0.0781354,0.0771717,0.0761843,0.0751765,0.0741509,0.0731102,0.0720569,0.0709932,0.0699212,0.0688429,0.06776,0.0666742,0.0655871,0.0644999,0.0634141,0.0623307,0.0612509,0.0601757,0.0591059,0.0580423,0.0569858,0.055937,0.0548965,0.0538649,0.0528426,0.0518301,0.0508278,0.0498361,0.0488552,0.0478854,0.0469269,0.04598,0.0450449,0.0441215,0.0432102,0.0423108,0.0414236,0.0405485,0.0396856,0.0388349,0.0379964,0.0371699,0.0363556,0.0355532,0.0347629,0.0339844,0.0332177,0.0324627,0.0317193,0.0309874,0.0302668,0.0295574,0.028859,0.0281716,0.027495,0.026829,0.0261735,0.0255283,0.0248932,0.0242682,0.0236529,0.0230473,0.0224511,0.0218643,0.0212865,0.0207177,0.0201577,0.0196062,0.0190631,0.0185282,0.0180014,0.0174824,0.016971,0.0164672,0.0159706,0.0154811,0.0149986,0.0145228,0.0140535,0.0135906,0.0131339,0.0126832,0.0122383,0.011799,0.0113652,0.0109367,0.0105133,0.0100947,0.00968092,0.00927165,0.00886676,0.00846605,0.00806936,0.00767649,0.00728728,0.00690154,0.0065191,0.00613979,0.00576342,0.00538982,0.00501882,0.00465024,0.00428391,0.00391964,0.00355728,0.00319664,0.00283756,0.00247985,0.00212335,0.00176788,0.00141327,0.00105935,0.000705947,0.000352887,0
0,0.00488027,0.00973439,0.0145367,0.0192624,0.0238881,0.0283921,0.0327546,0.0369581,0.0409874,0.0448297,0.0484749,0.0519151,0.0551447,0.0581603,0.0609607,0.0635463,0.0659192,0.0680828,0.0700418,0.071802,0.0733698,0.0747525,0.0759576,0.0769933,0.0778676,0.0785891,0.079166,0.0796068,0.0799196,0.0801125,0.0801934,0.0801698,0.080049,0.0798382,0.0795439,0.0791727,0.0787307,0.0782236,0.0776569,0.0770358,0.0763651,0.0756496,0.0748934,0.0741007,0.0732751,0.0724204,0.0715397,0.0706361,0.0697126,0.0687718,0.0678161,0.066848,0.0658695,0.0648827,0.0638893,0.0628912,0.0618897,0.0608864,0.0598827,0.0588797,0.0578786,0.0568804,0.055886,0.0548963,0.0539122,0.0529342,0.0519631,0.0509995,0.0500438,0.0490966,0.0481583,0.0472292,0.0463098,0.0454002,0.0445008,0.0436118,0.0427334,0.0418657,0.0410089,0.0401631,0.0393284,0.0385049,0.0376925,0.0368914,0.0361015,0.0353228,0.0345553,0.033799,0.0330538,0.0323196,0.0315965,0.0308842,0.0301828,0.0294921,0.028812,0.0281424,0.0274832,0.0268343,0.0261955,0.0255666,0.0249477,0.0243384,0.0237387,0.0231484,0.0225674,0.0219955,0.0214325,0.0208783,0.0203328,0.0197956,0.0192668,0.0187461,0.0182334,0.0177285,0.0172312,0.0167413,0.0162588,0.0157833,0.0153148,0.014853,0.0143979,0.0139492,0.0135067,0.0130703,0.0126399,0.0122152,0.011796,0.0113823,0.0109738,0.0105704,0.0101719,0.00977807,0.00938883,0.00900398,0.00862337,0.0082468,0.00787413,0.00750519,0.00713981,0.00677782,0.00641906,0.00606337,0.00571058,0.00536053,0.00501306,0.004668,0.00432519,0.00398446,0.00364567,0.00330864,0.00297321,0.00263922,0.00230652,0.00197494,0.00164431,0.00131449,0.000985309,0.000656606,0.000328223,0
0,0.0044192,0.00881559,0.0131667,0.0174509,0.0216477,0.0257377,0.0297037,0.0335298,0.0372025,0.0407101,0.0440433,0.0471945,0.0501585,0.0529317,0.0555124,0.0579005,0.0600973,0.0621056,0.0639289,0.065572,0.0670404,0.0683401,0.0694778,0.0704604,0.0712951,0.0719892,0.0725502,0.0729856,0.0733026,0.0735085,0.0736105,0.0736152,0.0735296,0.0733598,0.0731121,0.0727924,0.0724062,0.071959,0.0714557,0.0709011,0.0702999,0.0696561,0.0689739,0.068257,0.0675089,0.0667329,0.0659322,0.0651095,0.0642677,0.0634092,0.0625363,0.0616513,0.0607561,0.0598526,0.0589425,0.0580274,0.0571089,0.0561882,0.0552667,0.0543454,0.0534255,0.052508,0.0515936,0.0506833,0.0497778,0.0488778,0.0479838,0.0470965,0.0462163,0.0453438,0.0444792,0.0436231,0.0427756,0.0419372,0.0411079,0.0402882,0.0394781,0.0386778,0.0378874,0.0371071,0.0363369,0.035577,0.0348273,0.0340879,0.0333588,0.0326401,0.0319315,0.0312333,0.0305453,0.0298674,0.0291997,0.028542,0.0278942,0.0272563,0.0266282,0.0260097,0.0254008,0.0248014,0.0242112,0.0236303,0.0230585,0.0224956,0.0219416,0.0213962,0.0208594,0.0203309,0.0198107,0.0192986,0.0187945,0.0182982,0.0178095,0.0173283,0.0168545,0.0163879,0.0159283,0.0154755,0.0150295,0.0145901,0.0141571,0.0137303,0.0133096,0.0128949,0.0124859,0.0120826,0.0116847,0.0112922,0.0109047,0.0105223,0.0101447,0.00977179,0.0094034,0.00903938,0.00867957,0.00832382,0.00797197,0.00762388,0.00727937,0.00693831,0.00660054,0.00626591,0.00593425,0.00560544,0.0052793,0.0049557,0.00463447,0.00431548,0.00399856,0.00368357,0.00337036,0.00305879,0.00274869,0.00243993,0.00213235,0.0018258,0.00152015,0.00121523,0.000910906,0.000607025,0.000303438,0
0,0.003981,0.00794211,0.0118638,0.0157271,0.019514,0.0232077,0.0267928,0.0302552,0.0335829,0.0367654,0.0397939,0.0426617,0.0453636,0.0478961,0.0502573,0.0524466,0.0544648,0.0563139,0.0579969,0.0595175,0.0608804,0.0620907,0.063154,0.0640763,0.064864,0.0655234,0.0660611,0.0664837,0.0667977,0.0670097,0.0671258,0.0671524,0.0670954,0.0669606,0.0667536,0.0664797,0.0661442,0.0657518,0.0653071,0.0648146,0.0642785,0.0637025,0.0630905,0.0624459,0.061772,0.0610718,0.0603481,0.0596038,0.0588412,0.0580626,0.0572704,0.0564664,0.0556526,0.0548307,0.0540023,0.0531689,0.0523319,0.0514926,0.0506521,0.0498116,0.0489719,0.0481341,0.047299,0.0464673,0.0456398,0.0448171,0.0439997,0.0431882,0.0423831,0.0415848,0.0407937,0.0400101,0.0392344,0.0384668,0.0377075,0.0369568,0.0362149,0.0354818,0.0347578,0.0340429,0.0333372,0.0326408,0.0319538,0.0312761,0.0306078,0.029949,0.0292995,0.0286593,0.0280285,0.027407,0.0267947,0.0261916,0.0255975,0.0250125,0.0244364,0.0238692,0.0233107,0.0227609,0.0222196,0.0216867,0.0211621,0.0206458,0.0201375,0.0196371,0.0191446,0.0186598,0.0181825,0.0177126,0.01725,0.0167946,0.0163462,0.0159047,0.0154699,0.0150417,0.0146199,0.0142045,0.0137952,0.0133919,0.0129945,0.0126028,0.0122168,0.0118361,0.0114608,0.0110906,0.0107254,0.0103651,0.0100096,0.00965855,0.00931199,0.00896971,0.00863159,0.00829746,0.00796721,0.00764067,0.00731772,0.0069982,0.00668199,0.00636893,0.00605889,0.00575172,0.0054473,0.00514547,0.00484611,0.00454906,0.0042542,0.00396138,0.00367047,0.00338133,0.00309383,0.00280782,0.00252317,0.00223974,0.0019574,0.001676,0.00139543,0.00111553,0.000836171,0.000557221,0.000278543,0
0,0.00356271,0.00710815,0.0106193,0.0140798,0.0174738,0.0207866,0.0240047,0.0271157,0.0301089,0.0329749,0.0357058,0.0382953,0.0407386,0.0430324,0.0451745,0.0471642,0.049002,0.0506891,0.0522279,0.0536215,0.0548738,0.055989,0.0569719,0.0578278,0.058562,0.0591802,0.059688,0.0600914,0.060396,0.0606076,0.0607318,0.0607741,0.06074,0.0606347,0.060463,0.06023,0.0599402,0.059598,0.0592076,0.0587731,0.0582981,0.0577864,0.0572411,0.0566656,0.0560628,0.0554354,0.0547863,0.0541177,0.053432,0.0527313,0.0520177,0.0512929,0.0505588,0.0498169,0.0490687,0.0483156,0.0475589,0.0467998,0.0460393,0.0452784,0.0445182,0.0437593,0.0430027,0.0422489,0.0414988,0.0407528,0.0400115,0.0392754,0.0385449,0.0378205,0.0371024,0.0363911,0.0356868,0.0349898,0.0343003,0.0336185,0.0329445,0.0322786,0.0316208,0.0309712,0.0303299,0.0296971,0.0290726,0.0284567,0.0278492,0.0272502,0.0266597,0.0260777,0.0255042,0.024939,0.0243823,0.0238338,0.0232936,0.0227615,0.0222376,0.0217216,0.0212136,0.0207135,0.0202211,0.0197364,0.0192592,0.0187894,0.018327,0.0178718,0.0174237,0.0169826,0.0165483,0.0161208,0.0156999,0.0152855,0.0148775,0.0144757,0.0140801,0.0136904,0.0133066,0.0129285,0.0125561,0.0121891,0.0118274,0.011471,0.0111196,0.0107732,0.0104316,0.0100947,0.0097624,0.00943448,0.00911085,0.00879139,0.00847596,0.00816444,0.00785669,0.00755258,0.00725199,0.00695479,0.00666084,0.00637002,0.0060822,0.00579725,0.00551505,0.00523547,0.00495837,0.00468364,0.00441115,0.00414077,0.00387238,0.00360585,0.00334105,0.00307786,0.00281616,0.00255582,0.00229672,0.00203873,0.00178173,0.00152559,0.00127019,0.00101542,0.00076113,0.000507214,0.000253545,0
0,0.00316172,0.00630852,0.00942572,0.0124991,0.0155149,0.0184604,0.0213239,0.0240944,0.0267624,0.0293198,0.0317593,0.0340754,0.0362636,0.0383207,0.0402446,0.0420344,0.0436903,0.0452131,0.0466047,0.0478676,0.0490048,0.0500202,0.0509177,0.0517017,0.0523768,0.0529481,0.0534203,0.0537987,0.0540881,0.0542937,0.0544205,0.0544733,0.054457,0.054376,0.054235,0.0540382,0.0537897,0.0534935,0.0531535,0.0527731,0.0523558,0.0519048,0.0514232,0.0509138,0.0503793,0.0498223,0.0492451,0.04865,0.0480391,0.0474143,0.0467774,0.0461302,0.0454742,0.0448108,0.0441415,0.0434674,0.0427899,0.0421098,0.0414283,0.0407462,0.0400645,0.0393838,0.0387049,0.0380285,0.0373551,0.0366853,0.0360196,0.0353584,0.0347022,0.0340513,0.033406,0.0327667,0.0321336,0.031507,0.030887,0.0302739,0.0296678,0.0290688,0.0284771,0.0278928,0.0273159,0.0267465,0.0261846,0.0256303,0.0250837,0.0245446,0.0240132,0.0234893,0.022973,0.0224643,0.0219631,0.0214693,0.020983,0.0205039,0.0200322,0.0195676,0.0191102,0.0186599,0.0182165,0.01778,0.0173502,0.0169272,0.0165107,0.0161008,0.0156972,0.0152999,0.0149088,0.0145237,0.0141446,0.0137713,0.0134038,0.0130419,0.0126855,0.0123345,0.0119888,0.0116482,0.0113127,0.0109821,0.0106563,0.0103352,0.0100187,0.00970659,0.00939886,0.00909534,0.00879593,0.00850049,0.00820893,0.00792112,0.00763694,0.00735627,0.007079,0.00680501,0.00653419,0.00626641,0.00600157,0.00573954,0.00548022,0.00522348,0.00496922,0.00471731,0.00446765,0.00422012,0.0039746,0.00373098,0.00348915,0.003249,0.00301041,0.00277327,0.00253747,0.0023029,0.00206944,0.00183698,0.00160541,0.00137462,0.0011445,0.000914932,0.000685811,0.000457022,0.000228455,0
