0,0.00876155,0.0174528,0.0260057,0.0343559,0.0424452,0.0502222,0.0576434,0.0646735,0.0712857,0.0774612,0.0831885,0.088463,0.0932857,0.0976629,0.101605,0.105125,0.108239,0.110966,0.113323,0.115332,0.117012,0.118383,0.119466,0.12028,0.120844,0.121177,0.121295,0.121215,0.120954,0.120525,0.119944,0.119224,0.118376,0.117412,0.116344,0.115181,0.113933,0.112609,0.111216,0.109764,0.108257,0.106704,0.10511,0.103481,0.101822,0.100138,0.0984328,0.0967115,0.0949774,0.0932343,0.0914851,0.089733,0.0879807,0.0862308,0.0844854,0.0827469,0.081017,0.0792976,0.0775903,0.0758966,0.0742178,0.0725552,0.0709097,0.0692826,0.0676744,0.0660863,0.0645186,0.0629723,0.0614477,0.0599454,0.0584658,0.0570092,0.0555759,0.0541662,0.0527802,0.0514182,0.0500801,0.0487662,0.0474764,0.0462107,0.044969,0.0437513,0.0425576,0.0413877,0.0402414,0.0391187,0.0380192,0.0369429,0.0358895,0.0348589,0.0338506,0.0328646,0.0319005,0.0309581,0.030037,0.029137,0.0282577,0.027399,0.0265603,0.0257415,0.0249421,0.024162,0.0234006,0.0226578,0.021933,0.0212261,0.0205366,0.0198642,0.0192086,0.0185694,0.0179462,0.0173387,0.0167465,0.0161694,0.0156069,0.0150587,0.0145244,0.0140037,0.0134962,0.0130016,0.0125196,0.0120498,0.0115918,0.0111453,0.01071,0.0102856,0.00987158,0.00946779,0.0090738,0.00868934,0.00831401,0.00794755,0.00758958,0.00723983,0.00689792,0.00656358,0.00623645,0.00591625,0.00560264,0.00529533,0.00499397,0.0046983,0.00440797,0.00412271,0.00384218,0.0035661,0.00329415,0.00302605,0.00276148,0.00250017,0.00224178,0.00198605,0.00173266,0.00148133,0.00123175,0.000983646,0.000736708,0.000490652,0.000245179,0
0,0.00802854,0.0159967,0.0238459,0.0315205,0.0389697,0.046148,0.0530166,0.0595432,0.0657025,0.0714759,0.0768512,0.081822,0.0863871,0.0905497,0.0943171,0.0976993,0.100709,0.103361,0.105671,0.107656,0.109333,0.110721,0.111836,0.112696,0.113319,0.11372,0.113916,0.113923,0.113754,0.113424,0.112945,0.112331,0.111592,0.110741,0.109786,0.108739,0.107607,0.1064,0.105125,0.103789,0.1024,0.100964,0.0994861,0.0979726,0.0964284,0.0948581,0.0932662,0.0916565,0.0900331,0.0883991,0.0867579,0.0851123,0.0834651,0.0818188,0.0801756,0.0785376,0.0769069,0.075285,0.0736738,0.0720744,0.0704885,0.0689171,0.0673614,0.0658222,0.0643007,0.0627974,0.0613132,0.0598487,0.0584044,0.0569808,0.0555784,0.0541975,0.0528384,0.0515014,0.0501867,0.0488943,0.0476246,0.0463775,0.0451532,0.0439515,0.0427725,0.0416162,0.0404824,0.0393711,0.0382822,0.0372155,0.0361709,0.0351481,0.0341471,0.0331675,0.0322092,0.0312718,0.0303554,0.0294593,0.0285836,0.0277278,0.0268918,0.0260751,0.0252775,0.0244988,0.0237385,0.0229964,0.0222723,0.0215656,0.0208762,0.0202036,0.0195477,0.018908,0.0182842,0.017676,0.017083,0.016505,0.0159415,0.0153923,0.014857,0.0143353,0.0138268,0.0133313,0.0128483,0.0123776,0.0119188,0.0114716,0.0110357,0.0106108,0.0101964,0.0097924,0.00939837,0.00901398,0.00863896,0.00827295,0.00791569,0.00756681,0.00722606,0.00689307,0.00656759,0.00624928,0.00593786,0.005633,0.00533445,0.00504185,0.00475496,0.00447344,0.00419703,0.00392542,0.00365834,0.00339547,0.00313655,0.00288128,0.00262938,0.00238056,0.00213455,0.00189104,0.00164978,0.00141047,0.00117284,0.000936597,0.000701474,0.000467184,0.000233453,0
0,0.00735622,0.0146604,0.0218617,0.028912,0.0357667,0.0423857,0.0487343,0.054783,0.0605082,0.0658922,0.0709222,0.0755909,0.0798954,0.0838368,0.0874197,0.0906517,0.0935426,0.0961043,0.09835,0.100294,0.101951,0.103337,0.104468,0.105358,0.106023,0.106478,0.106737,0.106815,0.106725,0.10648,0.106092,0.105572,0.104932,0.104183,0.103333,0.102391,0.101368,0.10027,0.0991049,0.0978803,0.0966023,0.0952772,0.0939106,0.0925079,0.0910739,0.0896134,0.0881304,0.0866289,0.0851126,0.0835848,0.0820487,0.0805071,0.0789625,0.0774177,0.0758746,0.0743355,0.0728021,0.0712763,0.0697595,0.0682534,0.0667591,0.0652779,0.0638109,0.062359,0.0609232,0.0595042,0.0581027,0.0567195,0.0553549,0.0540097,0.052684,0.0513785,0.0500933,0.0488287,0.0475849,0.0463623,0.0451607,0.0439804,0.0428213,0.0416837,0.0405673,0.0394723,0.0383985,0.0373459,0.0363144,0.0353038,0.034314,0.0333449,0.0323962,0.0314678,0.0305595,0.029671,0.0288022,0.0279528,0.0271225,0.0263111,0.0255183,0.0247439,0.0239876,0.0232491,0.022528,0.0218242,0.0211373,0.020467,0.0198131,0.0191751,0.0185528,0.017946,0.0173542,0.0167772,0.0162145,0.0156661,0.0151315,0.0146104,0.0141024,0.0136073,0.0131248,0.0126546,0.0121962,0.0117495,0.0113141,0.0108898,0.010476,0.0100727,0.00967946,0.009296,0.00892199,0.00855716,0.00820118,0.0078538,0.00751466,0.00718352,0.00686004,0.00654398,0.006235,0.00593285,0.00563721,0.00534783,0.00506439,0.00478665,0.00451428,0.00424704,0.00398462,0.00372678,0.00347321,0.00322366,0.00297785,0.0027355,0.00249635,0.00226013,0.00202656,0.00179538,0.00156632,0.00133912,0.00111351,0.000889222,0.00066599,0.000443554,0.000221644,0
0,0.00673633,0.0134275,0.0200296,0.0265004,0.032801,0.038896,0.0447542,0.0503489,0.0556585,0.0606657,0.0653583,0.0697282,0.0737713,0.0774871,0.0808783,0.0839504,0.086711,0.0891695,0.091337,0.0932255,0.0948477,0.0962171,0.0973472,0.0982518,0.0989445,0.0994387,0.0997477,0.0998842,0.0998605,0.0996884,0.0993794,0.098944,0.0983927,0.0977351,0.0969805,0.0961374,0.095214,0.0942179,0.0931564,0.0920361,0.0908633,0.0896438,0.0883832,0.0870865,0.0857584,0.0844034,0.0830257,0.0816288,0.0802165,0.0787919,0.0773581,0.0759178,0.0744737,0.073028,0.0715832,0.070141,0.0687034,0.067272,0.0658485,0.0644341,0.0630304,0.0616383,0.0602591,0.0588935,0.0575427,0.0562072,0.0548879,0.0535853,0.0523001,0.0510326,0.0497835,0.0485529,0.0473413,0.0461488,0.0449759,0.0438225,0.042689,0.0415753,0.0404816,0.0394078,0.0383541,0.0373203,0.0363065,0.0353126,0.0343385,0.033384,0.0324491,0.0315336,0.0306375,0.0297603,0.0289021,0.0280626,0.0272416,0.0264388,0.0256541,0.0248872,0.0241379,0.0234059,0.0226909,0.0219927,0.0213111,0.0206457,0.0199962,0.0193624,0.0187441,0.0181408,0.0175524,0.0169785,0.0164188,0.0158731,0.0153411,0.0148223,0.0143167,0.0138237,0.0133433,0.012875,0.0124186,0.0119738,0.0115402,0.0111176,0.0107058,0.0103043,0.00991291,0.00953132,0.0091593,0.00879648,0.00844265,0.00809746,0.00776068,0.00743197,0.00711111,0.00679777,0.00649173,0.00619264,0.0059003,0.00561438,0.00533466,0.00506081,0.00479262,0.00452978,0.00427206,0.00401916,0.00377085,0.00352683,0.00328689,0.00305073,0.00281812,0.00258877,0.00236246,0.0021389,0.00191787,0.00169909,0.00148232,0.0012673,0.0010538,0.000841533,0.000630276,0.000419766,0.000209759,0
0,0.00616186,0.0122845,0.0183296,0.0242604,0.0300427,0.035645,0.0410397,0.0462026,0.0511138,0.0557572,0.0601207,0.0641961,0.0679785,0.0714663,0.0746608,0.0775657,0.0801867,0.0825315,0.084609,0.0864294,0.0880034,0.0893428,0.0904593,0.0913651,0.0920723,0.092593,0.0929389,0.0931218,0.0931528,0.0930428,0.0928021,0.092441,0.0919687,0.0913945,0.0907267,0.0899738,0.0891431,0.088242,0.0872773,0.0862553,0.0851819,0.0840628,0.0829032,0.0817079,0.0804814,0.0792281,0.0779518,0.0766562,0.0753447,0.0740204,0.0726862,0.0713448,0.0699988,0.0686504,0.0673017,0.0659547,0.0646112,0.0632728,0.0619411,0.0606174,0.059303,0.057999,0.0567066,0.0554266,0.0541599,0.0529073,0.0516694,0.050447,0.0492405,0.0480504,0.0468773,0.0457214,0.044583,0.0434625,0.0423601,0.041276,0.0402102,0.0391631,0.0381345,0.0371246,0.0361334,0.0351609,0.034207,0.0332718,0.032355,0.0314568,0.0305768,0.0297151,0.0288714,0.0280456,0.0272376,0.0264471,0.025674,0.024918,0.024179,0.0234567,0.0227509,0.0220615,0.021388,0.0207303,0.0200881,0.0194612,0.0188493,0.0182522,0.0176696,0.0171012,0.0165467,0.0160059,0.0154785,0.0149642,0.0144628,0.013974,0.0134974,0.0130328,0.01258,0.0121386,0.0117084,0.0112892,0.0108805,0.0104822,0.0100939,0.00971546,0.0093465,0.00898682,0.00863608,0.00829407,0.00796048,0.00763507,0.00731754,0.00700767,0.00670515,0.00640976,0.00612119,0.00583923,0.00556358,0.00529402,0.00503025,0.00477207,0.00451918,0.00427137,0.00402835,0.0037899,0.00355575,0.00332568,0.00309942,0.00287675,0.0026574,0.00244114,0.00222773,0.00201694,0.00180851,0.00160221,0.0013978,0.00119505,0.000993709,0.000793554,0.000594339,0.000395834,0.000197799,0
0,0.00562692,0.0112197,0.0167448,0.0221702,0.0274657,0.0326036,0.0375591,0.0423106,0.0468397,0.0511315,0.0551745,0.0589605,0.0624841,0.0657431,0.0687374,0.0714695,0.0739437,0.076166,0.0781438,0.0798853,0.0814,0.0826977,0.0837889,0.084684,0.0853939,0.0859293,0.0863009,0.0865191,0.0865942,0.0865359,0.0863541,0.0860577,0.0856557,0.0851563,0.0845677,0.0838973,0.0831524,0.0823396,0.0814655,0.080536,0.0795567,0.0785329,0.0774695,0.0763712,0.0752424,0.0740869,0.0729086,0.0717109,0.0704972,0.0692703,0.0680332,0.0667883,0.0655381,0.0642848,0.0630305,0.0617769,0.060526,0.0592791,0.0580379,0.0568035,0.0555774,0.0543605,0.053154,0.0519586,0.0507754,0.0496049,0.0484479,0.047305,0.0461768,0.0450637,0.0439662,0.0428845,0.0418192,0.0407703,0.0397382,0.038723,0.037725,0.0367442,0.0357807,0.0348345,0.0339058,0.0329944,0.0321005,0.0312239,0.0303646,0.0295225,0.0286976,0.0278896,0.0270985,0.0263241,0.0255664,0.024825,0.0240999,0.0233908,0.0226976,0.02202,0.0213579,0.020711,0.0200791,0.019462,0.0188595,0.0182712,0.017697,0.0171367,0.0165899,0.0160564,0.0155361,0.0150285,0.0145335,0.0140508,0.0135801,0.0131212,0.0126739,0.0122378,0.0118127,0.0113984,0.0109946,0.0106009,0.0102173,0.00984329,0.00947879,0.00912345,0.00877706,0.00843933,0.00811004,0.0077889,0.00747569,0.00717012,0.00687199,0.006581,0.00629696,0.00601956,0.0057486,0.00548381,0.00522498,0.00497183,0.00472416,0.00448169,0.00424422,0.00401148,0.00378327,0.00355933,0.00333945,0.00312337,0.00291089,0.00270176,0.00249577,0.00229266,0.00209225,0.00189427,0.00169852,0.00150477,0.00131279,0.00112237,0.00093328,0.000745294,0.000558197,0.000371762,0.000185771,0
0,0.00512643,0.010223,0.0152606,0.020211,0.0250477,0.0297463,0.0342846,0.0386431,0.0428054,0.0467575,0.0504886,0.0539906,0.0572582,0.0602883,0.0630804,0.0656357,0.0679574,0.0700501,0.0719199,0.0735736,0.0750192,0.0762652,0.0773205,0.0781945,0.0788966,0.0794364,0.0798233,0.0800669,0.0801763,0.0801606,0.0800284,0.0797883,0.0794482,0.079016,0.078499,0.0779043,0.0772385,0.0765079,0.0757186,0.0748761,0.0739857,0.0730524,0.0720808,0.0710754,0.0700401,0.0689789,0.0678951,0.0667923,0.0656734,0.0645414,0.0633988,0.0622481,0.0610917,0.0599316,0.0587697,0.057608,0.056448,0.0552913,0.0541392,0.0529931,0.0518541,0.0507233,0.0496017,0.0484902,0.0473896,0.0463006,0.0452239,0.0441601,0.0431096,0.042073,0.0410507,0.040043,0.0390503,0.0380728,0.0371108,0.0361644,0.0352339,0.0343193,0.0334207,0.0325382,0.0316719,0.0308217,0.0299876,0.0291697,0.0283678,0.0275819,0.0268119,0.0260578,0.0253193,0.0245964,0.0238889,0.0231968,0.0225197,0.0218576,0.0212102,0.0205775,0.0199591,0.0193549,0.0187647,0.0181884,0.0176255,0.017076,0.0165397,0.0160162,0.0155054,0.015007,0.0145208,0.0140466,0.0135841,0.0131331,0.0126933,0.0122645,0.0118465,0.011439,0.0110418,0.0106546,0.0102772,0.00990932,0.00955075,0.00920127,0.00886058,0.00852851,0.00820474,0.00788911,0.00758132,0.00728118,0.00698841,0.00670282,0.00642413,0.00615216,0.00588663,0.00562736,0.00537406,0.00512657,0.0048846,0.00464798,0.00441644,0.00418979,0.00396779,0.00375024,0.00353689,0.00332755,0.00312199,0.00292,0.00272135,0.00252585,0.00233327,0.0021434,0.00195602,0.00177095,0.00158794,0.00140681,0.00122733,0.00104931,0.000872523,0.000696779,0.000521859,0.000347562,0.000173677,0
0,0.00465601,0.009286,0.0138644,0.0183666,0.0227693,0.0270508,0.0311916,0.0351742,0.0389835,0.0426071,0.0460346,0.0492584,0.0522731,0.0550754,0.0576641,0.0600397,0.0622044,0.0641619,0.0659169,0.0674752,0.0688435,0.070029,0.0710394,0.0718829,0.0725679,0.0731027,0.0734958,0.0737557,0.0738908,0.0739089,0.0738183,0.0736265,0.0733408,0.0729685,0.0725163,0.0719907,0.0713979,0.0707437,0.0700337,0.069273,0.0684667,0.0676194,0.0667354,0.0658188,0.0648735,0.063903,0.0629108,0.0618997,0.060873,0.0598331,0.0587827,0.057724,0.0566593,0.0555904,0.0545194,0.0534478,0.0523774,0.0513094,0.0502453,0.0491862,0.0481334,0.0470877,0.0460503,0.0450218,0.0440031,0.0429949,0.0419979,0.0410125,0.0400394,0.0390788,0.0381314,0.0371973,0.036277,0.0353706,0.0344784,0.0336006,0.0327375,0.0318889,0.0310552,0.0302362,0.0294322,0.0286431,0.0278689,0.0271095,0.0263651,0.0256354,0.0249204,0.0242201,0.0235343,0.0228629,0.0222058,0.0215628,0.0209339,0.0203188,0.0197174,0.0191296,0.0185551,0.0179937,0.0174453,0.0169097,0.0163867,0.015876,0.0153776,0.0148911,0.0144164,0.0139532,0.0135013,0.0130605,0.0126306,0.0122114,0.0118026,0.011404,0.0110155,0.0106366,0.0102674,0.0099074,0.00955656,0.00921455,0.00888122,0.00855627,0.00823955,0.00793078,0.00762978,0.00733629,0.00705013,0.00677104,0.00649884,0.00623327,0.00597416,0.00572125,0.00547436,0.00523325,0.00499774,0.00476757,0.00454258,0.00432253,0.00410723,0.00389646,0.00369002,0.0034877,0.00328931,0.00309462,0.00290346,0.00271561,0.00253088,0.00234906,0.00216997,0.00199339,0.00181914,0.00164701,0.00147681,0.00130835,0.00114144,0.000975875,0.000811467,0.000648018,0.000485342,0.00032324,0.000161524,0
0,0.00421186,0.00840102,0.0125452,0.0166227,0.0206132,0.0244976,0.0282585,0.0318804,0.0353498,0.0386551,0.041787,0.0447383,0.0475036,0.0500795,0.0524644,0.0546584,0.0566628,0.0584805,0.0601151,0.0615717,0.0628555,0.063973,0.0649306,0.0657356,0.0663951,0.0669167,0.0673078,0.0675759,0.0677285,0.067773,0.0677163,0.0675656,0.0673274,0.0670084,0.0666146,0.0661522,0.0656266,0.0650434,0.0644075,0.063724,0.0629972,0.0622317,0.0614313,0.0605999,0.059741,0.0588581,0.0579542,0.0570322,0.0560949,0.0551449,0.0541843,0.0532156,0.0522406,0.0512613,0.0502794,0.0492965,0.0483141,0.0473336,0.0463562,0.0453831,0.0444154,0.043454,0.0424998,0.0415537,0.0406162,0.0396883,0.0387703,0.0378629,0.0369666,0.0360817,0.0352087,0.034348,0.0334996,0.0326642,0.0318416,0.0310322,0.0302362,0.0294536,0.0286845,0.0279291,0.0271872,0.0264592,0.0257447,0.025044,0.0243569,0.0236835,0.0230235,0.022377,0.0217439,0.0211241,0.0205173,0.0199237,0.0193429,0.018775,0.0182196,0.0176767,0.0171461,0.0166277,0.0161211,0.0156265,0.0151433,0.0146717,0.0142112,0.0137618,0.0133232,0.0128953,0.0124778,0.0120706,0.0116734,0.011286,0.0109083,0.0105401,0.010181,0.00983099,0.00948975,0.00915715,0.00883291,0.00851689,0.00820883,0.00790857,0.00761585,0.00733052,0.00705233,0.00678111,0.00651662,0.00625871,0.00600711,0.00576169,0.00552219,0.00528845,0.00506025,0.00483741,0.00461972,0.00440699,0.00419902,0.00399564,0.00379662,0.00360181,0.00341099,0.00322398,0.00304059,0.00286064,0.00268394,0.0025103,0.00233954,0.00217147,0.00200592,0.00184269,0.00168161,0.0015225,0.00136517,0.00120945,0.00105516,0.000902109,0.000750126,0.000599036,0.000448654,0.000298807,0.000149314,0
0,0.00379066,0.00756153,0.0112932,0.0149668,0.0185644,0.0220693,0.0254661,0.0287411,0.0318821,0.0348788,0.0377227,0.0404069,0.0429263,0.0452777,0.0474591,0.0494702,0.0513118,0.052986,0.0544958,0.0558451,0.0570386,0.0580815,0.0589796,0.0597389,0.0603657,0.0608667,0.0612484,0.0615175,0.0616806,0.0617442,0.0617148,0.0615986,0.0614017,0.0611298,0.0607888,0.0603839,0.0599203,0.0594031,0.0588368,0.0582258,0.0575745,0.0568867,0.0561662,0.0554165,0.0546409,0.0538425,0.0530242,0.0521886,0.0513384,0.0504758,0.0496031,0.0487222,0.0478352,0.0469437,0.0460494,0.0451537,0.0442581,0.0433638,0.0424721,0.041584,0.0407004,0.0398224,0.0389507,0.0380861,0.0372293,0.0363809,0.0355415,0.0347116,0.0338917,0.033082,0.0322832,0.0314953,0.0307189,0.0299539,0.0292008,0.0284596,0.0277306,0.0270137,0.0263093,0.0256172,0.0249376,0.0242704,0.0236158,0.0229736,0.0223439,0.0217266,0.0211217,0.020529,0.0199486,0.0193803,0.0188241,0.0182798,0.0177473,0.0172265,0.0167172,0.0162193,0.0157327,0.0152572,0.0147927,0.0143389,0.0138958,0.0134631,0.0130408,0.0126285,0.0122262,0.0118336,0.0114507,0.0110771,0.0107127,0.0103573,0.0100108,0.00967289,0.00934347,0.00902229,0.00870922,0.00840401,0.00810653,0.00781653,0.00753387,0.00725832,0.00698974,0.00672788,0.00647262,0.00622371,0.00598101,0.0057443,0.00551344,0.00528819,0.00506841,0.00485389,0.00464447,0.00443995,0.00424017,0.00404492,0.00385407,0.00366739,0.00348475,0.00330593,0.0031308,0.00295916,0.00279085,0.00262568,0.0024635,0.00230412,0.0021474,0.00199313,0.00184118,0.00169136,0.00154352,0.00139747,0.00125307,0.00111013,0.00096851,0.000828028,0.000688529,0.000549843,0.000411813,0.000274269,0.000137054,0
0,0.00338944,0.0067617,0.0100999,0.0133876,0.0166093,0.0197503,0.022797,0.0257374,0.0285607,0.0312575,0.0338203,0.0362426,0.0385199,0.0406488,0.0426273,0.0444548,0.0461317,0.0476596,0.0490408,0.0502785,0.0513765,0.0523394,0.0531719,0.0538793,0.0544671,0.0549411,0.0553069,0.0555706,0.0557377,0.0558144,0.055806,0.0557184,0.0555569,0.0553268,0.0550331,0.0546808,0.0542745,0.0538187,0.0533175,0.0527752,0.0521954,0.0515818,0.0509378,0.0502666,0.0495712,0.0488545,0.0481191,0.0473675,0.046602,0.0458248,0.0450379,0.0442432,0.0434424,0.0426372,0.041829,0.0410192,0.0402092,0.0394,0.0385929,0.0377887,0.0369884,0.036193,0.035403,0.0346193,0.0338425,0.0330732,0.0323118,0.0315589,0.0308149,0.0300802,0.0293551,0.02864,0.027935,0.0272404,0.0265565,0.0258833,0.0252211,0.02457,0.0239299,0.0233011,0.0226836,0.0220773,0.0214823,0.0208987,0.0203263,0.0197652,0.0192153,0.0186766,0.0181489,0.0176322,0.0171265,0.0166316,0.0161473,0.0156737,0.0152106,0.0147578,0.0143152,0.0138828,0.0134603,0.0130476,0.0126445,0.012251,0.0118667,0.0114917,0.0111257,0.0107686,0.0104202,0.0100803,0.00974881,0.00942551,0.00911021,0.00880281,0.00850306,0.00821086,0.00792598,0.00764829,0.00737758,0.00711373,0.00685651,0.00660579,0.00636137,0.00612311,0.0058908,0.00566431,0.00544344,0.00522805,0.00501794,0.00481297,0.00461294,0.00441773,0.00422713,0.00404102,0.00385919,0.00368151,0.0035078,0.00333792,0.00317168,0.00300895,0.00284955,0.00269334,0.00254015,0.00238983,0.00224221,0.00209717,0.00195451,0.00181411,0.00167581,0.00153945,0.00140488,0.00127196,0.00114052,0.00101043,0.000881525,0.000753664,0.000626691,0.000500463,0.000374827,0.000249638,0.000124745,0
0,0.00300558,0.00599633,0.00895765,0.0118754,0.0147359,0.0175266,0.0202356,0.0228524,0.0253673,0.0277723,0.0300603,0.0322258,0.0342643,0.0361728,0.0379493,0.039593,0.0411039,0.0424832,0.0437328,0.0448551,0.0458535,0.0467315,0.0474934,0.0481437,0.048687,0.0491282,0.0494725,0.0497249,0.0498906,0.0499746,0.049982,0.0499176,0.0497865,0.0495931,0.0493421,0.0490378,0.0486843,0.0482858,0.0478459,0.0473684,0.0468566,0.0463139,0.0457433,0.0451476,0.0445298,0.0438922,0.0432373,0.0425674,0.0418847,0.0411909,0.040488,0.0397777,0.0390616,0.0383412,0.0376178,0.0368926,0.036167,0.0354419,0.0347183,0.0339972,0.0332795,0.0325658,0.0318569,0.0311535,0.0304561,0.0297652,0.0290814,0.0284051,0.0277367,0.0270765,0.0264249,0.0257821,0.0251484,0.024524,0.0239091,0.0233038,0.0227082,0.0221226,0.0215469,0.0209813,0.0204257,0.0198803,0.019345,0.0188198,0.0183048,0.0177999,0.017305,0.0168201,0.0163452,0.0158801,0.0154249,0.0149794,0.0145435,0.0141171,0.0137002,0.0132925,0.0128941,0.0125047,0.0121243,0.0117527,0.0113898,0.0110354,0.0106894,0.0103517,0.0100221,0.00970049,0.00938673,0.00908063,0.00878208,0.00849088,0.00820694,0.00793004,0.00766009,0.00739689,0.00714031,0.00689018,0.00664636,0.00640868,0.006177,0.00595115,0.005731,0.00551636,0.00530711,0.00510307,0.00490412,0.00471008,0.00452081,0.00433615,0.00415597,0.0039801,0.00380841,0.00364073,0.00347693,0.00331685,0.00316037,0.00300731,0.00285756,0.00271094,0.00256735,0.0024266,0.00228859,0.00215316,0.00202017,0.00188948,0.00176097,0.00163447,0.00150987,0.00138701,0.00126577,0.00114601,0.00102759,0.000910377,0.00079424,0.000679036,0.000564639,0.000450908,0.000337714,0.00022492,0.000112393,0
0,0.00263673,0.00526074,0.00785953,0.0104209,0.0129333,0.0153856,0.0177677,0.0200705,0.0222855,0.0244057,0.0264248,0.0283379,0.030141,0.0318312,0.0334067,0.0348666,0.0362106,0.0374396,0.0385551,0.0395591,0.0404541,0.0412435,0.0419304,0.0425189,0.0430129,0.0434166,0.0437343,0.0439705,0.0441297,0.0442162,0.0442344,0.0441887,0.0440833,0.0439223,0.0437096,0.0434493,0.0431448,0.0427998,0.0424177,0.0420017,0.0415548,0.0410799,0.0405798,0.0400571,0.0395143,0.0389535,0.038377,0.0377868,0.0371847,0.0365726,0.0359521,0.0353247,0.0346918,0.0340549,0.033415,0.0327734,0.0321311,0.0314891,0.0308483,0.0302095,0.0295734,0.0289408,0.0283123,0.0276886,0.02707,0.0264572,0.0258506,0.0252505,0.0246573,0.0240713,0.0234929,0.0229222,0.0223595,0.021805,0.0212589,0.0207213,0.0201923,0.0196721,0.0191607,0.0186581,0.0181645,0.0176798,0.0172041,0.0167375,0.0162797,0.0158309,0.0153911,0.0149601,0.0145379,0.0141245,0.0137198,0.0133237,0.0129362,0.0125571,0.0121864,0.0118239,0.0114696,0.0111234,0.0107851,0.0104547,0.0101319,0.00981677,0.00950908,0.00920876,0.00891563,0.00862961,0.00835053,0.0080783,0.00781274,0.00755376,0.00730119,0.00705492,0.00681478,0.00658068,0.00635244,0.00612995,0.00591306,0.00570164,0.00549554,0.00529464,0.00509878,0.00490786,0.0047217,0.0045402,0.0043632,0.00419059,0.0040222,0.00385793,0.00369763,0.00354117,0.00338842,0.00323925,0.00309351,0.00295111,0.00281187,0.00267571,0.00254246,0.00241203,0.00228426,0.00215905,0.00203625,0.00191576,0.00179744,0.00168117,0.00156681,0.00145427,0.0013434,0.0012341,0.00112622,0.00101967,0.000914301,0.000810014,0.000706678,0.000604178,0.00050239,0.0004012,0.000300483,0.000200124,0.000100003,0
0,0.00228073,0.0045507,0.00679927,0.00901614,0.0111914,0.0133157,0.0153804,0.0173775,0.0193,0.0211416,0.022897,0.0245618,0.0261325,0.0276065,0.0289821,0.0302583,0.0314349,0.0325123,0.0334918,0.0343749,0.0351637,0.0358609,0.0364693,0.0369921,0.0374326,0.0377945,0.0380815,0.0382972,0.0384455,0.0385302,0.0385551,0.0385238,0.0384402,0.0383076,0.0381297,0.0379096,0.0376507,0.037356,0.0370285,0.036671,0.0362861,0.0358764,0.0354444,0.0349923,0.0345222,0.0340361,0.033536,0.0330236,0.0325007,0.0319686,0.031429,0.0308831,0.0303322,0.0297775,0.0292201,0.028661,0.0281011,0.0275413,0.0269824,0.0264251,0.0258701,0.025318,0.0247694,0.0242247,0.0236846,0.0231494,0.0226195,0.0220952,0.0215769,0.0210648,0.0205593,0.0200605,0.0195686,0.0190839,0.0186064,0.0181364,0.0176738,0.0172188,0.0167716,0.016332,0.0159003,0.0154763,0.0150602,0.0146519,0.0142515,0.0138588,0.013474,0.0130969,0.0127275,0.0123657,0.0120116,0.0116649,0.0113258,0.010994,0.0106696,0.0103524,0.0100423,0.00973921,0.00944312,0.00915386,0.00887136,0.00859548,0.00832616,0.00806324,0.00780666,0.00755625,0.00731195,0.00707361,0.00684114,0.00661439,0.00639328,0.00617766,0.00596743,0.00576245,0.00556263,0.00536782,0.00517793,0.00499281,0.00481236,0.00463645,0.00446497,0.00429778,0.0041348,0.00397586,0.00382088,0.00366973,0.00352229,0.00337844,0.00323808,0.00310107,0.00296731,0.00283668,0.00270907,0.00258436,0.00246245,0.0023432,0.00222653,0.0021123,0.00200042,0.00189076,0.00178323,0.00167771,0.0015741,0.00147227,0.00137213,0.00127357,0.00117648,0.00108075,0.000986289,0.000892971,0.000800702,0.00070937,0.000618876,0.000529109,0.000439971,0.000351351,0.00026315,0.000175259,8.75778e-05,0
