0,0.00348445,0.00693846,0.0103324,0.0136378,0.0168284,0.0198797,0.022771,0.0254837,0.0280034,0.0303179,0.0324196,0.0343025,0.0359653,0.0374074,0.0386327,0.039645,0.0404523,0.0410615,0.0414832,0.0417266,0.0418039,0.0417253,0.0415039,0.0411501,0.040677,0.0400949,0.0394165,0.0386512,0.0378111,0.0369047,0.0359431,0.0349336,0.0338864,0.0328078,0.0317065,0.030588,0.0294599,0.0283264,0.0271943,0.0260667,0.0249494,0.0238448,0.0227576,0.0216893,0.020644,0.0196226,0.0186282,0.0176612,0.0167242,0.0158169,0.0149413,0.0140969,0.0132852,0.0125052,0.0117581,0.0110426,0.0103596,0.00970761,0.00908712,0.00849665,0.00793638,0.00740477,0.00690178,0.00642585,0.00597679,0.00555303,0.00515425,0.00477891,0.00442662,0.00409588,0.00378622,0.00349622,0.00322538,0.00297233,0.00273658,0.00251684,0.00231259,0.00212266,0.00194654,0.00178313,0.00163195,0.001492,0.00136282,0.0012435,0.00113361,0.00103233,0.000939263,0.000853675,0.000775197,0.000703185,0.000637299,0.000576971,0.000521894,0.000471572,0.000425729,0.000383931,0.000345937,0.000311367,0.000280011,0.000251541,0.000225771,0.000202423,0.000181334,0.000162266,0.00014508,0.000129573,0.000115625,0.000103066,9.17943e-05,8.16656e-05,7.25935e-05,6.44584e-05,5.71871e-05,5.06801e-05,4.48762e-05,3.9693e-05,3.50794e-05,3.09675e-05,2.73152e-05,2.40667e-05,2.11872e-05,1.86313e-05,1.63704e-05,1.43676e-05,1.25996e-05,1.10367e-05,9.65983e-06,8.44511e-06,7.37721e-06,6.43696e-06,5.61205e-06,4.88719e-06,4.25255e-06,3.696e-06,3.20969e-06,2.78406e-06,2.4129e-06,2.08866e-06,1.80646e-06,1.56039e-06,1.3466e-06,1.1605e-06,9.99063e-07,8.58728e-07,7.37133e-07,6.31514e-07,5.4003e-07,4.60543e-07,3.91616e-07,3.31594e-07,2.79346e-07,2.33585e-07,1.93411e-07,1.57813e-07,1.26052e-07,9.73184e-08,7.09817e-08,4.63673e-08,2.29043e-08,0
0,0.00312589,0.00622552,0.00927304,0.012244,0.0151151,0.0178655,0.0204761,0.0229312,0.0252168,0.0273228,0.0292407,0.0309662,0.0324956,0.0338296,0.0349692,0.035919,0.0366835,0.0372703,0.0376864,0.0379416,0.0380441,0.0380053,0.0378341,0.0375422,0.0371387,0.0366353,0.0360407,0.0353663,0.03462,0.0338126,0.0329511,0.0320454,0.0311017,0.0301288,0.0291319,0.0281189,0.0270941,0.0260642,0.0250327,0.0240054,0.022985,0.0219763,0.0209813,0.020004,0.0190456,0.0181096,0.0171965,0.0163091,0.0154475,0.0146139,0.0138079,0.0130312,0.0122832,0.0115651,0.010876,0.0102167,0.00958622,0.008985,0.00841181,0.00786695,0.00734905,0.0068582,0.00639299,0.00595332,0.00553776,0.00514609,0.00477689,0.00442984,0.00410353,0.00379759,0.00351065,0.0032423,0.00299125,0.00275702,0.00253842,0.00233496,0.00214551,0.00196961,0.0018062,0.00165483,0.00151453,0.00138486,0.00126495,0.00115437,0.00105234,0.000958462,0.000872031,0.000792687,0.000719793,0.000653024,0.000591815,0.000535871,0.000484696,0.000438025,0.000395423,0.000356653,0.000321339,0.000289271,0.000260123,0.00023371,0.000209752,0.000188089,0.00016848,0.000150787,0.000134805,0.000120415,0.000107444,9.57888e-05,8.53046e-05,7.5904e-05,6.74652e-05,5.99145e-05,5.31501e-05,4.71102e-05,4.17104e-05,3.6899e-05,3.26063e-05,2.87893e-05,2.53907e-05,2.2375e-05,1.96953e-05,1.73225e-05,1.52183e-05,1.33589e-05,1.17134e-05,1.02623e-05,8.98071e-06,7.85287e-06,6.85881e-06,5.98578e-06,5.21786e-06,4.54481e-06,3.95398e-06,3.43719e-06,2.98443e-06,2.58921e-06,2.24362e-06,1.94254e-06,1.67977e-06,1.45127e-06,1.25219e-06,1.07938e-06,9.29044e-07,7.98724e-07,6.85487e-07,5.87402e-07,5.02204e-07,4.28385e-07,3.64193e-07,3.08446e-07,2.59788e-07,2.17284e-07,1.79873e-07,1.46802e-07,1.1723e-07,9.05295e-08,6.60145e-08,4.31331e-08,2.13015e-08,0
0,0.00279765,0.0055725,0.00830236,0.0109656,0.0135425,0.0160141,0.0183644,0.0205785,0.0226448,0.0245531,0.0262966,0.0278695,0.0292699,0.030496,0.03155,0.0324336,0.0331521,0.03371,0.0341149,0.0343733,0.0344943,0.0344854,0.0343568,0.0341164,0.0337746,0.0333394,0.0328211,0.0322272,0.0315676,0.0308493,0.0300815,0.0292703,0.0284242,0.0275484,0.0266507,0.0257354,0.0248093,0.0238759,0.0229411,0.0220077,0.0210807,0.0201623,0.0192566,0.0183651,0.0174914,0.0166362,0.0158025,0.0149906,0.014203,0.0134394,0.0127017,0.0119895,0.0113043,0.0106452,0.0100134,0.00940781,0.00882925,0.0082766,0.00775029,0.00724912,0.00677329,0.00632153,0.00589387,0.005489,0.00510681,0.00474597,0.00440626,0.00408638,0.00378603,0.00350393,0.00323973,0.0029922,0.00276095,0.00254483,0.00234342,0.00215563,0.00198104,0.00181864,0.00166801,0.00152822,0.00139886,0.00127909,0.0011685,0.00106634,0.000972232,0.000885482,0.00080575,0.000732413,0.000665159,0.000603435,0.000546953,0.000495228,0.000448,0.000404841,0.00036552,0.000329663,0.000297065,0.000267402,0.000240493,0.000216058,0.000193939,0.000173896,0.00015579,0.000139418,0.000124661,0.000111343,9.93648e-05,8.85777e-05,7.88952e-05,7.01939e-05,6.23999e-05,5.54102e-05,4.91624e-05,4.35708e-05,3.85831e-05,3.41284e-05,3.01631e-05,2.66288e-05,2.34893e-05,2.06968e-05,1.82213e-05,1.60238e-05,1.408e-05,1.23579e-05,1.08377e-05,9.49366e-06,8.30964e-06,7.26496e-06,6.34654e-06,5.53784e-06,4.82832e-06,4.20483e-06,3.65893e-06,3.18016e-06,2.76182e-06,2.39565e-06,2.07633e-06,1.79737e-06,1.55457e-06,1.34285e-06,1.1589e-06,9.98763e-07,8.59851e-07,7.39088e-07,6.34451e-07,5.43555e-07,4.64825e-07,3.96415e-07,3.37094e-07,2.85433e-07,2.40463e-07,2.01075e-07,1.66495e-07,1.35853e-07,1.08513e-07,8.3778e-08,6.11063e-08,3.99166e-08,1.97179e-08,0
0,0.00249583,0.004972,0.00740909,0.00978869,0.0120931,0.0143064,0.0164137,0.0184028,0.0202623,0.021984,0.0235604,0.0249876,0.0262617,0.0273825,0.0283498,0.0291663,0.0298346,0.0303602,0.0307476,0.031004,0.0311354,0.0311503,0.0310554,0.0308598,0.0305704,0.0301965,0.0297451,0.0292251,0.0286431,0.0280076,0.0273247,0.0266023,0.0258456,0.025062,0.0242558,0.0234337,0.0225994,0.0217585,0.0209142,0.0200713,0.0192321,0.018401,0.0175796,0.0167715,0.0159778,0.0152015,0.0144431,0.0137052,0.0129878,0.0122929,0.0116204,0.0109717,0.0103463,0.00974547,0.00916839,0.0086159,0.0080871,0.00758253,0.00710117,0.00664332,0.00620787,0.00579494,0.00540337,0.00503312,0.00468301,0.00435288,0.00404155,0.00374879,0.00347341,0.00321514,0.00297282,0.00274613,0.00253397,0.00233598,0.00215113,0.00197906,0.00181878,0.00166993,0.00153162,0.00140347,0.00128466,0.00117483,0.00107324,0.000979551,0.00089308,0.000813509,0.000740235,0.000672958,0.00061114,0.000554507,0.000502583,0.000455119,0.000411695,0.000372087,0.000335928,0.000303018,0.000273037,0.000245809,0.000221058,0.000198627,0.000178278,0.000159877,0.00014322,0.000128188,0.000114609,0.000102382,9.13584e-05,8.14532e-05,7.25422e-05,6.45518e-05,5.73782e-05,5.09592e-05,4.52082e-05,4.0073e-05,3.54815e-05,3.13902e-05,2.77396e-05,2.44935e-05,2.16029e-05,1.9038e-05,1.67586e-05,1.47402e-05,1.29502e-05,1.13684e-05,9.96844e-06,8.73385e-06,7.64341e-06,6.68377e-06,5.83789e-06,5.095e-06,4.44149e-06,3.86872e-06,3.36588e-06,2.92605e-06,2.54069e-06,2.2043e-06,1.91014e-06,1.65386e-06,1.43017e-06,1.23566e-06,1.06619e-06,9.19065e-07,7.91079e-07,6.80129e-07,5.83718e-07,5.00207e-07,4.27664e-07,3.6481e-07,3.1015e-07,2.62681e-07,2.21246e-07,1.85051e-07,1.53192e-07,1.25028e-07,9.98435e-08,7.71037e-08,5.62246e-08,3.67368e-08,1.81427e-08,0
0,0.00221715,0.00441724,0.00658368,0.00870021,0.0107518,0.0127242,0.014605,0.0163825,0.0180476,0.0195918,0.0210096,0.0222959,0.0234483,0.024465,0.0253467,0.0260943,0.026711,0.0271999,0.0275662,0.0278145,0.0279516,0.0279828,0.027916,0.027757,0.0275141,0.0271932,0.0268026,0.0263482,0.025838,0.0252774,0.024674,0.0240327,0.0233605,0.0226617,0.0219428,0.0212072,0.0204608,0.0197064,0.018949,0.0181911,0.0174369,0.0166882,0.0159486,0.0152194,0.0145037,0.0138022,0.0131174,0.0124498,0.0118013,0.011172,0.0105634,0.00997537,0.00940905,0.00886391,0.0083409,0.00783928,0.00735969,0.00690128,0.00646445,0.00604824,0.00565287,0.0052773,0.0049216,0.00458468,0.0042665,0.00396597,0.00368293,0.0034163,0.00316586,0.00293056,0.00271011,0.00250352,0.00231045,0.00212996,0.00196171,0.0018048,0.00165888,0.00152312,0.00139717,0.00128025,0.00117204,0.00107182,0.000979282,0.00089377,0.000814987,0.00074235,0.00067558,0.000614156,0.000557818,0.000506103,0.000458777,0.000415428,0.000375844,0.000339665,0.000306701,0.000276636,0.000249302,0.000224425,0.000201856,0.00018136,0.000162804,0.000145988,0.000130797,0.000117059,0.000104675,9.34983e-05,8.34444e-05,7.43898e-05,6.6262e-05,5.89571e-05,5.24136e-05,4.65448e-05,4.12987e-05,3.66032e-05,3.24147e-05,2.86735e-05,2.53431e-05,2.23745e-05,1.97375e-05,1.73916e-05,1.53121e-05,1.3466e-05,1.18329e-05,1.0386e-05,9.10873e-06,7.97939e-06,6.98448e-06,6.10659e-06,5.33479e-06,4.65515e-06,4.05886e-06,3.53483e-06,3.07601e-06,2.67359e-06,2.32196e-06,2.01416e-06,1.74574e-06,1.51123e-06,1.30712e-06,1.12913e-06,9.74478e-07,8.39843e-07,7.23053e-07,6.21515e-07,5.33536e-07,4.57107e-07,3.90907e-07,3.33382e-07,2.83498e-07,2.40055e-07,2.02238e-07,1.69114e-07,1.40033e-07,1.14261e-07,9.12683e-08,7.04645e-08,5.13961e-08,3.35737e-08,1.65847e-08,0
0,0.00195856,0.00390249,0.0058173,0.00768923,0.00950493,0.0112524,0.0129203,0.0144992,0.0159801,0.0173564,0.018622,0.0197734,0.0208072,0.0217226,0.0225189,0.0231977,0.0237603,0.0242106,0.0245514,0.0247882,0.0249249,0.0249681,0.0249226,0.0247954,0.0245916,0.0243185,0.0239813,0.0235873,0.0231415,0.0226507,0.0221196,0.0215548,0.0209604,0.0203423,0.0197042,0.0190514,0.018387,0.0177158,0.0170402,0.0163643,0.0156902,0.0150214,0.0143592,0.0137069,0.0130652,0.0124368,0.0118221,0.0112234,0.0106407,0.0100758,0.00952844,0.00900008,0.00849032,0.00800016,0.00752903,0.00707769,0.00664541,0.00623271,0.00583874,0.00546383,0.00510706,0.0047686,0.00444748,0.00414372,0.00385636,0.0035853,0.00332957,0.00308901,0.00286266,0.0026503,0.00245099,0.00226449,0.00208989,0.00192691,0.00177471,0.00163299,0.00150096,0.00137831,0.00126432,0.00115869,0.00106073,0.000970166,0.000886378,0.00080909,0.000737747,0.000672087,0.000611612,0.000556081,0.000505047,0.000458288,0.000415411,0.000376212,0.000340345,0.000307626,0.000277753,0.000250562,0.000225787,0.000203286,0.000182829,0.000164288,0.000147467,0.000132255,0.000118482,0.000106054,9.48247e-05,8.47127e-05,7.5596e-05,6.74035e-05,6.00325e-05,5.34228e-05,4.74882e-05,4.21777e-05,3.74194e-05,3.31704e-05,2.93711e-05,2.59855e-05,2.29644e-05,2.02779e-05,1.78856e-05,1.57626e-05,1.38759e-05,1.22051e-05,1.07234e-05,9.41387e-06,8.25487e-06,7.23276e-06,6.32993e-06,5.53538e-06,4.83498e-06,4.21984e-06,3.67869e-06,3.20438e-06,2.78796e-06,2.42372e-06,2.10457e-06,1.82597e-06,1.58233e-06,1.37007e-06,1.1848e-06,1.02368e-06,8.833e-07,7.61433e-07,6.55411e-07,5.63501e-07,4.83632e-07,4.14448e-07,3.54349e-07,3.02276e-07,2.56989e-07,2.17661e-07,1.8333e-07,1.5334e-07,1.26942e-07,1.03605e-07,8.27367e-08,6.38937e-08,4.6592e-08,3.04431e-08,1.50345e-08,0
0,0.00171749,0.00342238,0.0051024,0.00674548,0.00834046,0.00987658,0.0113445,0.0127353,0.014042,0.0152579,0.0163785,0.0173995,0.0183189,0.0191347,0.0198471,0.0204562,0.0209643,0.0213731,0.0216864,0.0219072,0.0220405,0.0220901,0.0220619,0.0219601,0.021791,0.0215592,0.0212709,0.0209307,0.0205447,0.0201173,0.0196544,0.0191598,0.0186391,0.0180958,0.017535,0.0169595,0.0163739,0.0157808,0.0151841,0.0145857,0.0139892,0.0133961,0.0128093,0.01223,0.0116606,0.0111019,0.0105559,0.010023,0.00950487,0.0090016,0.00851453,0.00804347,0.00758949,0.00715217,0.00673232,0.00632939,0.00594393,0.00557528,0.0052238,0.00488874,0.00457031,0.00426768,0.00398095,0.00370925,0.00345256,0.00321001,0.00298151,0.00276618,0.00256386,0.00237372,0.00219553,0.00202849,0.00187235,0.00172634,0.0015902,0.00146321,0.00134509,0.00123516,0.00113317,0.00103847,0.000950804,0.000869601,0.000794606,0.000725295,0.00066143,0.000602537,0.000548395,0.000498579,0.000452884,0.000410932,0.000372536,0.000337363,0.000305241,0.000275879,0.000249124,0.000224719,0.000202528,0.000182331,0.000164006,0.000147361,0.000132293,0.000118635,0.000106297,9.5137e-05,8.50766e-05,7.59965e-05,6.78281e-05,6.0471e-05,5.38665e-05,4.79303e-05,4.26127e-05,3.78429e-05,3.35791e-05,2.97625e-05,2.63579e-05,2.33166e-05,2.06093e-05,1.81958e-05,1.60519e-05,1.41446e-05,1.24537e-05,1.09526e-05,9.62464e-06,8.44804e-06,7.40932e-06,6.49088e-06,5.68173e-06,4.96773e-06,4.34e-06,3.78719e-06,3.30217e-06,2.87591e-06,2.50268e-06,2.17532e-06,1.88927e-06,1.63887e-06,1.4205e-06,1.22971e-06,1.06364e-06,9.1882e-07,7.92994e-07,6.83446e-07,5.88417e-07,5.05795e-07,4.34206e-07,3.72012e-07,3.18142e-07,2.71329e-07,2.30734e-07,1.95379e-07,1.64603e-07,1.37644e-07,1.13976e-07,9.30012e-08,7.42871e-08,5.73544e-08,4.18341e-08,2.73275e-08,1.34993e-08,0
0,0.0014915,0.00297233,0.00443188,0.00586009,0.00724714,0.00858419,0.00986274,0.0110757,0.0122163,0.0132794,0.0142604,0.0151562,0.015964,0.0166829,0.017312,0.0178523,0.0183044,0.0186708,0.0189534,0.0191561,0.0192816,0.0193346,0.0193186,0.0192387,0.0190988,0.0189044,0.0186591,0.0183687,0.0180369,0.0176689,0.0172684,0.0168405,0.0163882,0.0159163,0.0154276,0.0149263,0.0144149,0.0138972,0.013375,0.0128517,0.0123289,0.0118094,0.0112944,0.0107864,0.0102861,0.00979558,0.00931533,0.00884706,0.00839093,0.00794833,0.0075192,0.00710463,0.00670437,0.00631925,0.00594887,0.00559383,0.0052536,0.00492861,0.00461822,0.00432271,0.00404138,0.00377437,0.00352094,0.00328113,0.00305418,0.00284003,0.00263794,0.00244777,0.00226878,0.00210081,0.00194313,0.00179553,0.00165733,0.00152829,0.00140776,0.00129551,0.00119091,0.00109373,0.00100339,0.000919655,0.000841996,0.000770187,0.000703739,0.000642438,0.000585844,0.000533752,0.000485766,0.000441698,0.000401193,0.000364079,0.00033004,0.000298919,0.00027044,0.000244459,0.000220734,0.000199137,0.000179459,0.000161585,0.000145332,0.000130602,0.000117236,0.000105148,9.42032e-05,8.43257e-05,7.54009e-05,6.73636e-05,6.01166e-05,5.36041e-05,4.77443e-05,4.24894e-05,3.77709e-05,3.35484e-05,2.97648e-05,2.6386e-05,2.33646e-05,2.06722e-05,1.82694e-05,1.61327e-05,1.42299e-05,1.25412e-05,1.10405e-05,9.71142e-06,8.53264e-06,7.49091e-06,6.56884e-06,5.75565e-06,5.03734e-06,4.40516e-06,3.84786e-06,3.3584e-06,2.92778e-06,2.55036e-06,2.21898e-06,1.92913e-06,1.67514e-06,1.45342e-06,1.25952e-06,1.09058e-06,9.43119e-07,8.14887e-07,7.0315e-07,6.0615e-07,5.21759e-07,4.486e-07,3.85022e-07,3.29951e-07,2.82108e-07,2.40655e-07,2.04603e-07,1.73294e-07,1.45963e-07,1.22087e-07,1.0107e-07,8.2491e-08,6.58757e-08,5.08732e-08,3.70975e-08,2.42395e-08,1.19709e-08,0
0,0.00127849,0.00254795,0.00379956,0.00502465,0.00621517,0.0073633,0.00846227,0.00950551,0.0104878,0.0114042,0.0122512,0.0130255,0.0137253,0.014349,0.0148965,0.0153677,0.0157638,0.016086,0.0163368,0.0165183,0.0166339,0.0166863,0.0166797,0.0166172,0.0165033,0.0163412,0.0161357,0.01589,0.0156089,0.0152954,0.0149541,0.0145878,0.0142008,0.0137957,0.0133763,0.012945,0.0125051,0.0120587,0.0116088,0.0111569,0.0107058,0.0102567,0.00981177,0.00937198,0.00893931,0.00851429,0.00809859,0.00769249,0.00729735,0.00691323,0.00654122,0.0061812,0.00583401,0.00549936,0.00517791,0.00486925,0.00457383,0.00429115,0.00402154,0.0037644,0.00351993,0.0032875,0.00306721,0.00285839,0.00266105,0.00247452,0.00229875,0.00213306,0.00197735,0.00183096,0.00169375,0.0015651,0.00144481,0.00133231,0.00122739,0.0011295,0.00103844,0.000953673,0.000875011,0.000801965,0.000734337,0.000671683,0.000613812,0.000560319,0.000511023,0.00046556,0.000423759,0.000385294,0.000350007,0.000317608,0.000287951,0.000260781,0.000235967,0.000213281,0.000192608,0.00017375,0.000156601,0.000140992,0.000126828,0.000113963,0.000102314,9.1756e-05,8.22169e-05,7.35887e-05,6.58099e-05,5.87886e-05,5.2472e-05,4.67824e-05,4.16746e-05,3.70834e-05,3.29704e-05,2.9281e-05,2.59828e-05,2.30303e-05,2.03965e-05,1.80437e-05,1.59491e-05,1.40818e-05,1.2423e-05,1.09472e-05,9.63887e-06,8.47726e-06,7.44962e-06,6.53908e-06,5.73523e-06,5.02442e-06,4.3982e-06,3.84558e-06,3.35973e-06,2.93184e-06,2.55643e-06,2.22648e-06,1.93757e-06,1.68416e-06,1.46273e-06,1.26888e-06,1.09983e-06,9.52129e-07,8.23567e-07,7.11444e-07,6.14029e-07,5.29212e-07,4.55636e-07,3.91664e-07,3.36234e-07,2.88077e-07,2.46365e-07,2.10116e-07,1.78683e-07,1.51305e-07,1.27473e-07,1.06596e-07,8.82683e-08,7.20248e-08,5.75322e-08,4.44188e-08,3.23991e-08,2.11643e-08,1.04548e-08,0
0,0.00107644,0.00214542,0.00319953,0.00423173,0.0052351,0.00620343,0.00713069,0.00801183,0.00884197,0.00961746,0.0103347,0.0109916,0.0115858,0.0121167,0.0125833,0.0129863,0.0133257,0.0136033,0.0138203,0.0139792,0.0140819,0.0141317,0.0141309,0.0140832,0.0139911,0.0138587,0.0136886,0.0134848,0.01325,0.0129881,0.0127016,0.0123943,0.0120685,0.0117276,0.0113737,0.0110099,0.010638,0.0102608,0.00987982,0.00949752,0.00911503,0.00873455,0.00835692,0.00798403,0.00761644,0.00725575,0.00690231,0.00655741,0.00622122,0.00589478,0.00557807,0.00527194,0.0049762,0.00469151,0.00441756,0.00415485,0.00390299,0.0036623,0.00343234,0.00321333,0.00300475,0.00280672,0.00261871,0.00244075,0.00227227,0.00211327,0.00196317,0.0018219,0.0016889,0.00156406,0.00144684,0.0013371,0.00123432,0.00113835,0.00104868,0.000965161,0.00088732,0.000814991,0.000747741,0.000685403,0.000627578,0.000574102,0.000524614,0.000478953,0.000436792,0.000397982,0.000362227,0.000329389,0.000299202,0.00027154,0.000246168,0.000222969,0.000201737,0.000182366,0.000164676,0.000148572,0.000133897,0.000120567,0.000108445,9.74577e-05,8.74879e-05,7.84706e-05,7.03054e-05,6.29362e-05,5.62774e-05,5.02805e-05,4.4873e-05,4.00133e-05,3.56404e-05,3.17188e-05,2.81973e-05,2.50459e-05,2.22219e-05,1.97e-05,1.74447e-05,1.54349e-05,1.36412e-05,1.20462e-05,1.06256e-05,9.36493e-06,8.24446e-06,7.25218e-06,6.37205e-06,5.59424e-06,4.90574e-06,4.29854e-06,3.76215e-06,3.29008e-06,2.8739e-06,2.50839e-06,2.1868e-06,1.90494e-06,1.65745e-06,1.44097e-06,1.25127e-06,1.08568e-06,9.40851e-07,8.14673e-07,7.04528e-07,6.08746e-07,5.25283e-07,4.52827e-07,3.89787e-07,3.35138e-07,2.87644e-07,2.46505e-07,2.10764e-07,1.79797e-07,1.52864e-07,1.29474e-07,1.09054e-07,9.12171e-08,7.55148e-08,6.16338e-08,4.92199e-08,3.80108e-08,2.77181e-08,1.81111e-08,8.94433e-09,0
0,0.000883562,0.00176105,0.00262655,0.00347419,0.00429857,0.00509437,0.00585699,0.00658194,0.00726565,0.00790463,0.00849646,0.00903876,0.00953027,0.00996969,0.0103569,0.0106916,0.0109746,0.0112065,0.0113891,0.0115234,0.0116119,0.0116563,0.0116593,0.0116231,0.0115508,0.0114445,0.0113074,0.0111418,0.0109509,0.010737,0.010503,0.0102511,0.00998416,0.00970403,0.00941346,0.00911399,0.00880815,0.00849723,0.00818348,0.00786796,0.00755263,0.0072383,0.00692668,0.00661836,0.00631479,0.00601635,0.00572425,0.00543869,0.00516068,0.00489026,0.00462823,0.00437451,0.00412971,0.00389366,0.00366681,0.0034489,0.00324026,0.00304055,0.00285,0.00266821,0.00249533,0.00233091,0.00217504,0.00202724,0.00188754,0.00175546,0.00163097,0.00151359,0.00140326,0.00129952,0.00120227,0.00111105,0.00102577,0.000945983,0.000871569,0.000802128,0.00073752,0.000677375,0.000621552,0.000569708,0.000521705,0.000477227,0.00043614,0.000398157,0.000363151,0.000330864,0.000301175,0.000273853,0.000248786,0.000225769,0.000204699,0.000185393,0.000167761,0.00015164,0.000136948,0.000123544,0.000111356,0.00010026,9.01923e-05,8.10464e-05,7.27653e-05,6.52587e-05,5.84765e-05,5.23415e-05,4.68103e-05,4.18174e-05,3.73255e-05,3.32793e-05,2.96467e-05,2.63814e-05,2.3456e-05,2.08318e-05,1.84859e-05,1.63857e-05,1.45122e-05,1.28384e-05,1.13484e-05,1.002e-05,8.83986e-06,7.78988e-06,6.85905e-06,6.03257e-06,5.3014e-06,4.65352e-06,4.08155e-06,3.57576e-06,3.13015e-06,2.73691e-06,2.39117e-06,2.08667e-06,1.81951e-06,1.5847e-06,1.37909e-06,1.19874e-06,1.04115e-06,9.03185e-07,7.82868e-07,6.77741e-07,5.86237e-07,5.06431e-07,4.37094e-07,3.76722e-07,3.24351e-07,2.78815e-07,2.39359e-07,2.05079e-07,1.75387e-07,1.49583e-07,1.27206e-07,1.07717e-07,9.07512e-08,7.58892e-08,6.28414e-08,5.12773e-08,4.09598e-08,3.16238e-08,2.30666e-08,1.5068e-08,7.44335e-09,0
0,0.000698133,0.00139154,0.00207552,0.00274561,0.00339739,0.00402692,0.00463033,0.00520438,0.00574592,0.00625256,0.00672197,0.00715269,0.00754323,0.00789303,0.00820143,0.0084687,0.00869491,0.00888106,0.00902782,0.0091368,0.0092091,0.00924679,0.00925132,0.00922504,0.00916959,0.0090875,0.0089805,0.00885116,0.00870121,0.00853319,0.00834873,0.00815029,0.00793936,0.00771823,0.00748822,0.00725145,0.00700905,0.00676291,0.00651398,0.00626394,0.00601353,0.00576423,0.00551659,0.00527187,0.00503047,0.00479345,0.00456104,0.00433414,0.00411284,0.00389786,0.00368919,0.0034874,0.00329238,0.00310457,0.00292379,0.00275037,0.00258405,0.00242507,0.00227313,0.00212838,0.00199049,0.00185954,0.00173519,0.00161746,0.00150599,0.00140076,0.0013014,0.00120788,0.00111981,0.00103713,0.000959491,0.000886793,0.000818695,0.000755098,0.000695673,0.000640315,0.000588715,0.000540764,0.000496175,0.000454839,0.000416492,0.000381026,0.0003482,0.000317912,0.000289943,0.000264195,0.000240471,0.000218681,0.00019865,0.000180292,0.000163453,0.000148056,0.000133963,0.000121105,0.000109361,9.86705e-05,8.89276e-05,8.00771e-05,7.20286e-05,6.47332e-05,5.81129e-05,5.21249e-05,4.67025e-05,4.18086e-05,3.73862e-05,3.34032e-05,2.98116e-05,2.65838e-05,2.36791e-05,2.10742e-05,1.87349e-05,1.66415e-05,1.47654e-05,1.309e-05,1.15917e-05,1.02564e-05,9.06474e-06,8.00497e-06,7.0611e-06,6.22346e-06,5.47895e-06,4.81961e-06,4.23477e-06,3.71791e-06,3.26039e-06,2.85688e-06,2.50043e-06,2.18671e-06,1.91014e-06,1.66722e-06,1.4535e-06,1.26617e-06,1.10168e-06,9.57808e-07,8.31726e-07,7.21664e-07,6.25403e-07,5.41536e-07,4.68325e-07,4.0466e-07,3.49182e-07,3.01021e-07,2.59117e-07,2.2279e-07,1.9122e-07,1.63873e-07,1.40114e-07,1.19529e-07,1.01624e-07,8.60752e-08,7.25007e-08,6.06428e-08,5.02039e-08,4.09758e-08,3.27228e-08,2.52708e-08,1.84279e-08,1.20409e-08,5.94652e-09,0
0,0.000518572,0.00103365,0.00154181,0.00203968,0.00252412,0.00299207,0.00344085,0.00386785,0.00427098,0.00464818,0.00499802,0.00531908,0.00561058,0.00587173,0.0061024,0.00630236,0.00647208,0.00661181,0.00672253,0.00680487,0.0068602,0.00688947,0.00689431,0.00687587,0.00683596,0.00677584,0.00669739,0.00660192,0.00649132,0.00636685,0.00623037,0.00608305,0.00592666,0.00576225,0.00559146,0.00541523,0.00523503,0.00505166,0.00486645,0.00468003,0.00449358,0.00430759,0.00412309,0.00394043,0.00376048,0.00358348,0.00341016,0.00324065,0.00307554,0.00291488,0.00275915,0.0026083,0.00246271,0.00232227,0.00218728,0.00205757,0.00193334,0.0018144,0.00170089,0.00159258,0.00148955,0.00139155,0.00129862,0.0012105,0.00112718,0.0010484,0.000974131,0.000904099,0.000838263,0.00077635,0.000718301,0.000663852,0.000612935,0.000565297,0.000520862,0.000479391,0.000440804,0.000404878,0.000371533,0.00034056,0.000311881,0.000285305,0.000260753,0.000238056,0.000217136,0.000197839,0.000180094,0.000163762,0.000148778,0.000135018,0.000122422,0.00011088,0.000100338,9.06985e-05,8.19136e-05,7.38989e-05,6.66102e-05,5.99748e-05,5.39537e-05,4.84838e-05,4.35311e-05,3.90413e-05,3.49847e-05,3.1315e-05,2.80064e-05,2.50198e-05,2.23327e-05,1.99122e-05,1.77391e-05,1.57856e-05,1.40354e-05,1.24654e-05,1.10618e-05,9.8053e-06,8.68433e-06,7.68285e-06,6.7913e-06,5.99641e-06,5.29026e-06,4.66196e-06,4.10495e-06,3.61038e-06,3.17283e-06,2.78512e-06,2.44283e-06,2.14014e-06,1.87346e-06,1.63812e-06,1.4312e-06,1.24896e-06,1.08907e-06,9.48531e-07,8.25475e-07,7.17531e-07,6.23208e-07,5.4063e-07,4.68616e-07,4.05691e-07,3.50921e-07,3.03152e-07,2.61649e-07,2.25511e-07,1.94163e-07,1.66906e-07,1.43287e-07,1.22767e-07,1.04993e-07,8.95467e-08,7.61519e-08,6.44848e-08,5.43287e-08,4.54317e-08,3.76208e-08,3.06979e-08,2.45213e-08,1.89322e-08,1.38093e-08,9.02075e-09,4.45613e-09,0
