0,0.0141703,0.028173,0.0418488,0.0550548,0.0676695,0.0795961,0.0907639,0.101127,0.110661,0.119361,0.127239,0.134319,0.140631,0.146214,0.151111,0.155365,0.159021,0.162123,0.164712,0.166832,0.168519,0.169811,0.170741,0.171342,0.171642,0.17167,0.171449,0.171003,0.170353,0.169519,0.168519,0.167368,0.166083,0.164676,0.163161,0.161549,0.159851,0.158077,0.156236,0.154335,0.152383,0.150386,0.148351,0.146283,0.144189,0.142073,0.139939,0.137791,0.135634,0.133471,0.131305,0.129139,0.126976,0.124817,0.122666,0.120524,0.118393,0.116275,0.114172,0.112084,0.110013,0.10796,0.105926,0.103912,0.101918,0.0999462,0.0979962,0.0960688,0.0941645,0.0922835,0.0904264,0.0885932,0.0867844,0.0850001,0.0832403,0.0815052,0.0797949,0.0781094,0.0764486,0.0748125,0.073201,0.0716141,0.0700515,0.0685133,0.0669991,0.0655088,0.0640423,0.0625992,0.0611794,0.0597826,0.0584086,0.0570571,0.0557278,0.0544204,0.0531347,0.0518703,0.0506269,0.0494042,0.048202,0.0470197,0.0458573,0.0447142,0.0435903,0.042485,0.0413982,0.0403294,0.0392784,0.0382447,0.037228,0.0362281,0.0352444,0.0342767,0.0333247,0.032388,0.0314662,0.030559,0.029666,0.028787,0.0279215,0.0270692,0.0262298,0.025403,0.0245883,0.0237854,0.0229941,0.022214,0.0214446,0.0206858,0.0199372,0.0191983,0.018469,0.0177489,0.0170375,0.0163347,0.0156401,0.0149534,0.0142741,0.0136021,0.012937,0.0122784,0.0116261,0.0109797,0.010339,0.0097035,0.009073,0.00844716,0.00782568,0.00720822,0.00659449,0.00598416,0.00537693,0.00477249,0.00417052,0.00357072,0.00297277,0.00237636,0.00178119,0.00118694,0.000593318,0
0,0.0129173,0.0256962,0.0382044,0.0503215,0.0619432,0.0729843,0.0833791,0.093082,0.102066,0.110319,0.117844,0.124655,0.130774,0.136229,0.141054,0.145282,0.148953,0.152102,0.154766,0.156982,0.158784,0.160204,0.161274,0.162023,0.162477,0.162663,0.162603,0.162321,0.161835,0.161165,0.160328,0.15934,0.158215,0.156967,0.155609,0.154151,0.152605,0.150981,0.149286,0.147529,0.145719,0.143861,0.141962,0.140028,0.138065,0.136077,0.134069,0.132045,0.130008,0.127964,0.125914,0.123862,0.12181,0.119761,0.117717,0.11568,0.113652,0.111636,0.109631,0.10764,0.105664,0.103705,0.101762,0.099838,0.0979326,0.096047,0.0941817,0.0923374,0.0905145,0.0887136,0.0869348,0.0851786,0.0834452,0.0817348,0.0800477,0.0783838,0.0767434,0.0751264,0.0735328,0.0719626,0.0704159,0.0688924,0.0673922,0.0659151,0.0644608,0.0630294,0.0616206,0.0602342,0.05887,0.0575278,0.0562073,0.0549083,0.0536305,0.0523738,0.0511377,0.049922,0.0487265,0.0475508,0.0463946,0.0452577,0.0441396,0.0430402,0.0419591,0.040896,0.0398504,0.0388223,0.0378111,0.0368165,0.0358383,0.0348762,0.0339297,0.0329985,0.0320824,0.0311809,0.0302938,0.0294207,0.0285613,0.0277153,0.0268823,0.0260619,0.025254,0.0244581,0.0236739,0.0229011,0.0221393,0.0213883,0.0206477,0.0199172,0.0191965,0.0184852,0.0177831,0.0170898,0.016405,0.0157283,0.0150596,0.0143984,0.0137444,0.0130974,0.012457,0.0118229,0.0111948,0.0105724,0.00995547,0.0093436,0.0087365,0.0081339,0.00753547,0.00694093,0.00634996,0.00576228,0.00517757,0.00459555,0.0040159,0.00343834,0.00286256,0.00228826,0.00171516,0.00114294,0.000571323,0
0,0.0118029,0.0234903,0.0349513,0.0460839,0.0567982,0.0670191,0.0766868,0.0857575,0.0942022,0.102006,0.109165,0.115685,0.121582,0.126876,0.131593,0.13576,0.139407,0.142567,0.145271,0.147549,0.149432,0.15095,0.15213,0.152999,0.153582,0.153903,0.153983,0.153844,0.153503,0.15298,0.152291,0.15145,0.150473,0.149371,0.148158,0.146845,0.145441,0.143957,0.142401,0.140781,0.139105,0.13738,0.135611,0.133806,0.131969,0.130104,0.128218,0.126314,0.124395,0.122466,0.120529,0.118588,0.116645,0.114703,0.112765,0.110831,0.108905,0.106988,0.105081,0.103186,0.101304,0.0994368,0.097585,0.0957497,0.0939318,0.0921319,0.0903508,0.0885891,0.0868473,0.0851258,0.0834252,0.0817456,0.0800875,0.078451,0.0768363,0.0752435,0.0736729,0.0721244,0.0705981,0.069094,0.067612,0.0661521,0.0647143,0.0632984,0.0619043,0.0605319,0.059181,0.0578514,0.056543,0.0552556,0.0539888,0.0527426,0.0515166,0.0503107,0.0491245,0.0479579,0.0468105,0.045682,0.0445722,0.0434808,0.0424075,0.041352,0.040314,0.0392932,0.0382893,0.0373019,0.0363309,0.0353758,0.0344364,0.0335123,0.0326032,0.0317088,0.0308289,0.029963,0.0291108,0.0282721,0.0274466,0.0266338,0.0258335,0.0250454,0.0242692,0.0235045,0.0227511,0.0220085,0.0212766,0.020555,0.0198434,0.0191415,0.0184489,0.0177655,0.0170908,0.0164245,0.0157664,0.0151162,0.0144735,0.0138381,0.0132096,0.0125878,0.0119724,0.011363,0.0107594,0.0101613,0.00956832,0.00898026,0.0083968,0.00781764,0.0072425,0.00667108,0.0061031,0.00553827,0.00497631,0.00441691,0.0038598,0.00330469,0.00275129,0.00219932,0.00164849,0.00109852,0.000549117,0
0,0.0108041,0.021511,0.0320269,0.0422648,0.0521472,0.0616077,0.0705923,0.0790596,0.0869807,0.094338,0.101124,0.10734,0.112994,0.118102,0.122682,0.126757,0.130351,0.133491,0.136202,0.138512,0.140448,0.142036,0.1433,0.144264,0.144953,0.145386,0.145585,0.14557,0.145357,0.144964,0.144407,0.1437,0.142857,0.14189,0.140811,0.139632,0.138361,0.137008,0.135583,0.134093,0.132544,0.130945,0.129301,0.127619,0.125903,0.124158,0.122389,0.1206,0.118796,0.116979,0.115152,0.11332,0.111484,0.109647,0.107811,0.105979,0.104153,0.102333,0.100523,0.0987222,0.0969334,0.0951575,0.0933955,0.0916484,0.089917,0.0882022,0.0865047,0.0848251,0.0831639,0.0815216,0.0798988,0.0782956,0.0767125,0.0751496,0.0736073,0.0720856,0.0705847,0.0691047,0.0676456,0.0662075,0.0647904,0.0633942,0.0620188,0.0606643,0.0593305,0.0580172,0.0567244,0.0554518,0.0541994,0.0529669,0.0517541,0.0505609,0.0493869,0.0482321,0.047096,0.0459786,0.0448796,0.0437986,0.0427354,0.0416898,0.0406615,0.0396501,0.0386555,0.0376773,0.0367153,0.0357691,0.0348385,0.0339231,0.0330227,0.0321369,0.0312656,0.0304083,0.0295647,0.0287346,0.0279177,0.0271137,0.0263221,0.0255429,0.0247756,0.02402,0.0232757,0.0225425,0.0218201,0.0211081,0.0204063,0.0197143,0.0190319,0.0183588,0.0176947,0.0170393,0.0163922,0.0157533,0.0151222,0.0144986,0.0138822,0.0132728,0.0126701,0.0120737,0.0114834,0.010899,0.01032,0.00974637,0.00917765,0.00861362,0.008054,0.0074985,0.00694685,0.00639878,0.00585399,0.00531223,0.0047732,0.00423664,0.00370227,0.00316982,0.00263901,0.00210957,0.00158122,0.00105369,0.000526708,0
0,0.00990265,0.0197228,0.0293807,0.0388016,0.0479185,0.0566726,0.0650155,0.0729087,0.0803239,0.0872424,0.0936541,0.0995567,0.104955,0.109857,0.114279,0.118237,0.121751,0.124843,0.127536,0.129852,0.131814,0.133446,0.13477,0.135808,0.136579,0.137106,0.137405,0.137495,0.137393,0.137115,0.136676,0.136089,0.135367,0.134523,0.133568,0.132512,0.131365,0.130136,0.128833,0.127465,0.126038,0.124558,0.123034,0.121469,0.119869,0.118239,0.116583,0.114907,0.113212,0.111504,0.109785,0.108059,0.106327,0.104592,0.102858,0.101125,0.0993968,0.0976737,0.095958,0.0942509,0.092554,0.0908683,0.0891951,0.0875353,0.0858897,0.0842593,0.0826448,0.0810467,0.0794657,0.0779022,0.0763568,0.0748297,0.0733213,0.0718319,0.0703618,0.068911,0.0674798,0.0660682,0.0646764,0.0633043,0.061952,0.0606195,0.0593067,0.0580137,0.0567402,0.0554862,0.0542516,0.0530362,0.0518399,0.0506625,0.0495039,0.0483638,0.0472421,0.0461386,0.0450529,0.043985,0.0429345,0.0419012,0.0408849,0.0398853,0.0389022,0.0379353,0.0369843,0.036049,0.0351291,0.0342243,0.0333343,0.0324589,0.0315978,0.0307506,0.0299172,0.0290972,0.0282903,0.0274963,0.0267149,0.0259457,0.0251886,0.0244431,0.0237091,0.0229861,0.0222741,0.0215726,0.0208814,0.0202002,0.0195287,0.0188666,0.0182136,0.0175696,0.0169341,0.0163069,0.0156878,0.0150763,0.0144724,0.0138757,0.0132858,0.0127027,0.0121259,0.0115552,0.0109903,0.010431,0.00987692,0.00932789,0.00878362,0.00824383,0.00770825,0.00717661,0.00664866,0.00612412,0.00560273,0.00508422,0.00456834,0.00405481,0.00354338,0.00303378,0.00252576,0.00201903,0.00151336,0.00100847,0.000504105,0
0,0.00908376,0.0180971,0.0269716,0.035643,0.0440528,0.0521493,0.059889,0.0672364,0.0741646,0.0806544,0.0866943,0.0922794,0.0974108,0.102094,0.10634,0.110162,0.113575,0.116597,0.119248,0.121546,0.123512,0.125167,0.126529,0.127618,0.128454,0.129054,0.129435,0.129615,0.129608,0.12943,0.129095,0.128615,0.128003,0.12727,0.126428,0.125486,0.124454,0.12334,0.122152,0.120898,0.119586,0.118221,0.116809,0.115356,0.113868,0.112348,0.110802,0.109234,0.107647,0.106044,0.10443,0.102806,0.101176,0.0995419,0.0979064,0.0962715,0.094639,0.0930108,0.0913884,0.0897733,0.088167,0.0865705,0.0849851,0.0834117,0.0818512,0.0803046,0.0787723,0.0772553,0.0757539,0.0742688,0.0728004,0.0713491,0.0699152,0.0684991,0.0671009,0.0657209,0.0643592,0.063016,0.0616913,0.0603853,0.0590979,0.0578291,0.056579,0.0553474,0.0541344,0.0529398,0.0517635,0.0506054,0.0494654,0.0483434,0.0472391,0.0461524,0.045083,0.044031,0.0429959,0.0419776,0.0409759,0.0399906,0.0390214,0.0380681,0.0371304,0.0362082,0.035301,0.0344088,0.0335313,0.0326681,0.031819,0.0309838,0.0301622,0.0293539,0.0285586,0.0277762,0.0270062,0.0262485,0.0255028,0.0247688,0.0240462,0.0233347,0.0226341,0.0219442,0.0212646,0.020595,0.0199353,0.019285,0.0186441,0.0180121,0.0173888,0.016774,0.0161674,0.0155687,0.0149776,0.014394,0.0138174,0.0132478,0.0126847,0.0121279,0.0115773,0.0110324,0.0104931,0.00995913,0.00943018,0.00890602,0.00838638,0.00787102,0.00735967,0.00685209,0.00634802,0.00584721,0.0053494,0.00485435,0.00436179,0.00387149,0.00338319,0.00289663,0.00241157,0.00192776,0.00144495,0.000962882,0.000481316,0
0,0.00833541,0.0166103,0.0247658,0.0327463,0.0405007,0.0479834,0.0551553,0.0619841,0.0684442,0.074517,0.0801901,0.0854568,0.0903158,0.0947703,0.0988272,0.102496,0.105791,0.108724,0.111313,0.113574,0.115524,0.117181,0.118562,0.119685,0.120566,0.121222,0.12167,0.121923,0.121997,0.121905,0.12166,0.121275,0.120761,0.12013,0.11939,0.118553,0.117627,0.11662,0.11554,0.114394,0.113189,0.111932,0.110628,0.109283,0.107901,0.106488,0.105047,0.103583,0.102099,0.100599,0.0990862,0.0975629,0.0960321,0.0944963,0.0929578,0.0914185,0.0898805,0.0883455,0.0868151,0.0852907,0.0837737,0.0822654,0.0807668,0.0792789,0.0778027,0.076339,0.0748885,0.0734518,0.0720297,0.0706225,0.0692308,0.0678549,0.0664952,0.065152,0.0638257,0.0625163,0.061224,0.0599491,0.0586915,0.0574515,0.0562289,0.0550239,0.0538364,0.0526664,0.0515139,0.0503788,0.049261,0.0481603,0.0470768,0.0460101,0.0449603,0.0439271,0.0429104,0.04191,0.0409257,0.0399573,0.0390046,0.0380674,0.0371455,0.0362387,0.0353467,0.0344693,0.0336062,0.0327574,0.0319224,0.031101,0.0302931,0.0294983,0.0287164,0.0279472,0.0271904,0.0264457,0.0257129,0.0249917,0.0242819,0.0235832,0.0228954,0.0222182,0.0215513,0.0208945,0.0202476,0.0196102,0.0189821,0.0183631,0.0177529,0.0171512,0.0165578,0.0159725,0.0153949,0.0148249,0.0142621,0.0137064,0.0131575,0.012615,0.0120789,0.0115488,0.0110245,0.0105057,0.00999215,0.00948368,0.00898001,0.00848088,0.00798607,0.00749532,0.0070084,0.00652506,0.00604506,0.00556816,0.00509412,0.00462269,0.00415365,0.00368675,0.00322175,0.00275841,0.0022965,0.00183577,0.001376,0.000916938,0.00045835,0
0,0.00764764,0.015243,0.0227353,0.0300761,0.0372206,0.0441287,0.0507653,0.057101,0.063112,0.0687802,0.074093,0.0790427,0.0836263,0.0878448,0.0917027,0.0952073,0.0983684,0.101198,0.103708,0.105914,0.10783,0.109472,0.110855,0.111994,0.112905,0.113602,0.1141,0.114412,0.114553,0.114534,0.114368,0.114066,0.11364,0.113099,0.112453,0.111712,0.110883,0.109975,0.108995,0.107951,0.106848,0.105693,0.104491,0.103248,0.101969,0.100657,0.0993179,0.0979547,0.0965711,0.0951706,0.0937561,0.0923306,0.0908967,0.0894568,0.0880131,0.0865677,0.0851224,0.083679,0.082239,0.080804,0.0793753,0.077954,0.0765412,0.075138,0.0737452,0.0723638,0.0709943,0.0696375,0.068294,0.0669643,0.0656488,0.0643481,0.0630623,0.0617919,0.0605371,0.0592981,0.0580752,0.0568684,0.0556779,0.0545038,0.0533461,0.0522048,0.05108,0.0499717,0.0488797,0.0478042,0.0467448,0.0457018,0.0446747,0.0436637,0.0426685,0.041689,0.040725,0.0397764,0.038843,0.0379247,0.0370212,0.0361323,0.0352579,0.0343977,0.0335516,0.0327193,0.0319005,0.0310952,0.030303,0.0295237,0.0287571,0.0280029,0.027261,0.0265311,0.0258129,0.0251062,0.0244107,0.0237263,0.0230526,0.0223895,0.0217367,0.0210939,0.020461,0.0198375,0.0192234,0.0186184,0.0180222,0.0174346,0.0168553,0.0162842,0.0157209,0.0151652,0.0146169,0.0140758,0.0135415,0.0130139,0.0124928,0.0119778,0.0114688,0.0109655,0.0104677,0.00997509,0.00948754,0.00900478,0.00852656,0.00805266,0.00758285,0.0071169,0.00665457,0.00619565,0.00573989,0.00528707,0.00483696,0.00438935,0.00394398,0.00350065,0.00305913,0.00261918,0.00218058,0.00174312,0.00130655,0.000870657,0.000435216,0
0,0.00701218,0.0139791,0.0208565,0.0276023,0.0341773,0.0405458,0.0466767,0.0525431,0.0581231,0.0633995,0.0683597,0.0729956,0.0773028,0.081281,0.0849325,0.0882626,0.091279,0.0939908,0.096409,0.0985455,0.100413,0.102024,0.103394,0.104534,0.105459,0.106183,0.106717,0.107075,0.10727,0.107312,0.107213,0.106984,0.106635,0.106175,0.105614,0.10496,0.104221,0.103405,0.102519,0.101569,0.100562,0.0995034,0.0983989,0.0972533,0.0960713,0.0948574,0.0936156,0.0923496,0.0910629,0.0897587,0.0884401,0.0871098,0.0857703,0.0844241,0.0830732,0.0817198,0.0803655,0.0790122,0.0776613,0.0763144,0.0749726,0.0736373,0.0723094,0.0709899,0.0696798,0.0683799,0.0670908,0.0658133,0.064548,0.0632953,0.0620557,0.0608297,0.0596175,0.0584196,0.0572362,0.0560675,0.0549137,0.0537749,0.0526514,0.0515431,0.0504502,0.0493727,0.0483106,0.0472639,0.0462326,0.0452166,0.044216,0.0432305,0.0422601,0.0413048,0.0403643,0.0394386,0.0385275,0.0376309,0.0367486,0.0358805,0.0350263,0.034186,0.0333592,0.0325459,0.0317458,0.0309587,0.0301845,0.0294229,0.0286737,0.0279366,0.0272116,0.0264983,0.0257965,0.025106,0.0244267,0.0237581,0.0231002,0.0224528,0.0218155,0.0211881,0.0205705,0.0199623,0.0193635,0.0187736,0.0181926,0.0176201,0.017056,0.0165,0.0159519,0.0154114,0.0148784,0.0143525,0.0138337,0.0133216,0.012816,0.0123167,0.0118236,0.0113362,0.0108545,0.0103782,0.00990707,0.0094409,0.00897949,0.0085226,0.00807001,0.0076215,0.00717687,0.00673587,0.00629831,0.00586396,0.00543261,0.00500404,0.00457804,0.00415439,0.00373287,0.00331327,0.00289538,0.00247899,0.00206387,0.00164982,0.00123662,0.000824056,0.000411922,0
0,0.00642204,0.0128047,0.0191096,0.0252997,0.0313407,0.0372011,0.042853,0.0482722,0.0534384,0.0583356,0.0629515,0.0672778,0.0713094,0.0750447,0.0784846,0.0816329,0.0844952,0.0870789,0.0893928,0.0914471,0.0932524,0.0948201,0.0961622,0.0972904,0.098217,0.0989537,0.0995124,0.0999045,0.100141,0.100233,0.100191,0.100024,0.0997425,0.0993548,0.0988696,0.0982949,0.0976383,0.096907,0.0961076,0.0952465,0.0943295,0.0933622,0.0923498,0.091297,0.0902084,0.0890882,0.0879401,0.0867679,0.0855749,0.0843641,0.0831386,0.081901,0.0806536,0.0793989,0.0781389,0.0768756,0.0756107,0.074346,0.0730828,0.0718226,0.0705667,0.0693162,0.0680722,0.0668357,0.0656074,0.0643883,0.063179,0.0619802,0.0607925,0.0596164,0.0584523,0.0573006,0.0561618,0.0550361,0.0539238,0.0528252,0.0517403,0.0506695,0.0496128,0.0485704,0.0475422,0.0465285,0.045529,0.044544,0.0435734,0.0426171,0.0416751,0.0407473,0.0398337,0.0389341,0.0380485,0.0371767,0.0363187,0.0354742,0.0346431,0.0338254,0.0330207,0.032229,0.0314501,0.0306838,0.02993,0.0291883,0.0284588,0.0277411,0.027035,0.0263404,0.0256571,0.0249848,0.0243234,0.0236726,0.0230322,0.0224021,0.0217819,0.0211716,0.0205708,0.0199794,0.0193972,0.0188238,0.0182592,0.0177032,0.0171554,0.0166156,0.0160838,0.0155595,0.0150427,0.0145331,0.0140306,0.0135348,0.0130455,0.0125627,0.0120859,0.0116152,0.0111501,0.0106905,0.0102363,0.00978715,0.00934289,0.0089033,0.00846818,0.00803733,0.00761053,0.00718758,0.00676826,0.00635239,0.00593975,0.00553014,0.00512336,0.00471919,0.00431744,0.00391791,0.00352039,0.00312468,0.00273058,0.00233789,0.0019464,0.00155591,0.00116623,0.000777153,0.000388476,0
0,0.00587133,0.0117084,0.0174775,0.0231465,0.0286851,0.0340654,0.0392625,0.0442546,0.0490233,0.0535536,0.0578338,0.0618554,0.0656132,0.0691045,0.0723294,0.0752902,0.077991,0.0804377,0.0826376,0.0845988,0.0863307,0.087843,0.0891459,0.0902501,0.091166,0.0919044,0.0924758,0.0928906,0.0931589,0.0932905,0.0932949,0.0931812,0.0929582,0.0926341,0.0922168,0.091714,0.0911325,0.0904793,0.0897605,0.0889821,0.0881497,0.0872685,0.0863435,0.0853791,0.0843796,0.0833491,0.0822913,0.0812096,0.0801071,0.078987,0.0778519,0.0767045,0.075547,0.0743818,0.0732108,0.0720358,0.0708587,0.069681,0.0685041,0.0673295,0.0661583,0.0649917,0.0638306,0.0626761,0.0615289,0.0603899,0.0592598,0.0581391,0.0570285,0.0559285,0.0548394,0.0537618,0.052696,0.0516423,0.0506009,0.0495721,0.0485561,0.0475531,0.0465632,0.0455865,0.044623,0.0436729,0.0427362,0.0418129,0.0409029,0.0400063,0.0391231,0.038253,0.0373962,0.0365526,0.0357219,0.0349042,0.0340993,0.033307,0.0325273,0.0317601,0.0310051,0.0302622,0.0295313,0.0288122,0.0281047,0.0274087,0.0267239,0.0260503,0.0253876,0.0247356,0.0240941,0.0234631,0.0228421,0.0222312,0.02163,0.0210384,0.0204562,0.0198832,0.0193191,0.0187638,0.0182172,0.0176788,0.0171487,0.0166265,0.0161121,0.0156053,0.0151059,0.0146136,0.0141283,0.0136497,0.0131778,0.0127122,0.0122527,0.0117992,0.0113515,0.0109094,0.0104726,0.010041,0.00961443,0.00919259,0.00877534,0.00836248,0.00795381,0.00754914,0.00714829,0.00675103,0.00635721,0.0059666,0.00557903,0.0051943,0.00481223,0.00443261,0.00405527,0.00368,0.00330662,0.00293494,0.00256478,0.00219593,0.00182821,0.00146144,0.00109542,0.000729965,0.000364889,0
0,0.00535497,0.01068,0.0159457,0.0211239,0.0261879,0.0311131,0.0358773,0.040461,0.0448473,0.0490223,0.0529752,0.0566976,0.0601841,0.0634315,0.0664392,0.0692083,0.0717419,0.0740445,0.076122,0.0779812,0.0796299,0.0810765,0.0823299,0.0833992,0.084294,0.0850235,0.0855974,0.0860248,0.0863149,0.0864766,0.0865187,0.0864494,0.0862767,0.0860084,0.0856516,0.0852135,0.0847006,0.0841191,0.083475,0.0827739,0.0820209,0.0812209,0.0803787,0.0794984,0.0785842,0.0776398,0.0766688,0.0756743,0.0746595,0.0736273,0.0725801,0.0715205,0.0704508,0.069373,0.0682891,0.0672008,0.0661099,0.0650178,0.063926,0.0628357,0.0617481,0.0606643,0.0595852,0.0585119,0.0574451,0.0563855,0.0553339,0.0542908,0.0532568,0.0522324,0.0512181,0.0502141,0.049221,0.048239,0.0472683,0.0463092,0.0453619,0.0444265,0.0435032,0.0425921,0.0416933,0.0408069,0.0399328,0.0390712,0.0382219,0.0373851,0.0365606,0.0357484,0.0349485,0.0341608,0.0333852,0.0326216,0.0318699,0.03113,0.0304018,0.0296852,0.02898,0.0282861,0.0276033,0.0269315,0.0262705,0.0256203,0.0249805,0.0243511,0.0237319,0.0231227,0.0225233,0.0219336,0.0213533,0.0207824,0.0202206,0.0196677,0.0191236,0.018588,0.0180608,0.0175419,0.0170309,0.0165277,0.0160322,0.0155441,0.0150633,0.0145896,0.0141227,0.0136625,0.0132089,0.0127615,0.0123203,0.0118851,0.0114556,0.0110316,0.0106131,0.0101997,0.00979142,0.00938793,0.00898909,0.00859472,0.00820462,0.00781864,0.00743656,0.00705823,0.00668345,0.00631205,0.00594383,0.00557864,0.00521628,0.00485658,0.00449935,0.00414442,0.00379161,0.00344075,0.00309165,0.00274414,0.00239803,0.00205317,0.00170936,0.00136643,0.00102421,0.000682511,0.000341167,0
0,0.00486859,0.00971105,0.0145017,0.0192158,0.0238299,0.0283223,0.0326732,0.0368651,0.0408829,0.0447138,0.0483476,0.0517764,0.0549947,0.0579992,0.0607884,0.0633629,0.0657247,0.0678774,0.0698256,0.0715751,0.0731322,0.0745043,0.075699,0.0767243,0.0775885,0.0782998,0.0788668,0.0792977,0.0796008,0.0797841,0.0798555,0.0798225,0.0796926,0.0794727,0.0791696,0.0787897,0.0783391,0.0778235,0.0772486,0.0766195,0.0759409,0.0752177,0.074454,0.0736538,0.0728211,0.0719594,0.0710719,0.0701617,0.0692317,0.0682847,0.067323,0.0663491,0.065365,0.0643728,0.0633742,0.062371,0.0613648,0.0603569,0.0593488,0.0583417,0.0573366,0.0563347,0.0553368,0.0543438,0.0533566,0.0523758,0.0514021,0.050436,0.0494782,0.048529,0.047589,0.0466584,0.0457376,0.044827,0.0439268,0.0430372,0.0421584,0.0412905,0.0404338,0.0395883,0.0387541,0.0379312,0.0371198,0.0363198,0.0355313,0.0347542,0.0339885,0.0332342,0.0324913,0.0317596,0.0310391,0.0303297,0.0296314,0.028944,0.0282674,0.0276015,0.0269462,0.0263013,0.0256668,0.0250425,0.0244282,0.0238238,0.0232292,0.0226442,0.0220686,0.0215023,0.0209451,0.0203969,0.0198575,0.0193267,0.0188044,0.0182904,0.0177845,0.0172866,0.0167964,0.0163139,0.0158388,0.0153709,0.0149102,0.0144563,0.0140093,0.0135687,0.0131346,0.0127067,0.0122848,0.0118688,0.0114585,0.0110537,0.0106543,0.0102601,0.00987084,0.00948644,0.0091067,0.00873145,0.00836053,0.00799375,0.00763096,0.00727197,0.00691663,0.00656476,0.0062162,0.00587077,0.00552831,0.00518865,0.00485163,0.00451708,0.00418483,0.00385472,0.00352658,0.00320024,0.00287554,0.00255232,0.00223042,0.00190966,0.00158988,0.00127092,0.000952618,0.000634806,0.000317321,0
0,0.00440841,0.00879401,0.0131344,0.0174078,0.0215938,0.0256731,0.0296284,0.0334438,0.0371059,0.0406029,0.0439256,0.0470663,0.0500199,0.0527827,0.0553531,0.0577309,0.0599176,0.0619157,0.063729,0.0653622,0.0668207,0.0681107,0.0692387,0.0702118,0.071037,0.0717218,0.0722736,0.0726998,0.0730078,0.0732049,0.073298,0.0732942,0.0732,0.0730219,0.072766,0.0724382,0.0720442,0.0715891,0.0710782,0.0705162,0.0699076,0.0692568,0.0685676,0.0678438,0.0670891,0.0663067,0.0654996,0.0646709,0.0638231,0.0629589,0.0620805,0.06119,0.0602896,0.0593811,0.0584662,0.0575465,0.0566235,0.0556986,0.054773,0.053848,0.0529244,0.0520034,0.0510858,0.0501725,0.0492641,0.0483615,0.0474651,0.0465756,0.0456934,0.044819,0.0439529,0.0430953,0.0422467,0.0414072,0.0405772,0.0397569,0.0389464,0.038146,0.0373556,0.0365756,0.0358059,0.0350466,0.0342978,0.0335595,0.0328317,0.0321144,0.0314075,0.0307112,0.0300252,0.0293496,0.0286843,0.0280293,0.0273843,0.0267495,0.0261246,0.0255095,0.0249042,0.0243086,0.0237225,0.0231457,0.0225782,0.0220199,0.0214705,0.02093,0.0203982,0.0198749,0.0193601,0.0188535,0.0183551,0.0178646,0.017382,0.016907,0.0164394,0.0159793,0.0155263,0.0150803,0.0146412,0.0142089,0.013783,0.0133636,0.0129503,0.0125432,0.0121419,0.0117464,0.0113564,0.0109719,0.0105927,0.0102185,0.0098493,0.00948488,0.00912508,0.00876975,0.00841872,0.00807185,0.00772896,0.00738991,0.00705454,0.00672269,0.0063942,0.00606892,0.00574669,0.00542736,0.00511078,0.00479678,0.00448522,0.00417594,0.00386879,0.00356361,0.00326025,0.00295856,0.00265839,0.00235958,0.00206198,0.00176545,0.00146982,0.00117495,0.000880682,0.000586869,0.000293359,0
0,0.00397109,0.0079223,0.0118341,0.0156875,0.0194646,0.0231484,0.0267236,0.0301763,0.0334942,0.036667,0.0396859,0.042544,0.0452364,0.0477593,0.050111,0.0522909,0.0542998,0.0561396,0.0578134,0.0593249,0.0606788,0.0618801,0.0629345,0.0638481,0.0646271,0.0652779,0.0658071,0.0662213,0.0665271,0.0667309,0.066839,0.0668576,0.0667928,0.0666504,0.0664359,0.0661546,0.0658118,0.0654122,0.0649606,0.0644613,0.0639184,0.0633359,0.0627175,0.0620667,0.0613866,0.0606805,0.0599511,0.0592011,0.058433,0.0576492,0.0568519,0.056043,0.0552244,0.0543979,0.0535651,0.0527274,0.0518864,0.0510432,0.050199,0.0493549,0.0485119,0.0476709,0.0468329,0.0459984,0.0451683,0.0443431,0.0435235,0.04271,0.0419031,0.0411031,0.0403105,0.0395256,0.0387488,0.0379803,0.0372203,0.0364691,0.0357268,0.0349936,0.0342696,0.0335549,0.0328497,0.0321539,0.0314677,0.030791,0.0301239,0.0294663,0.0288184,0.02818,0.0275511,0.0269316,0.0263216,0.0257209,0.0251295,0.0245473,0.0239741,0.02341,0.0228549,0.0223085,0.0217709,0.0212418,0.0207212,0.020209,0.019705,0.0192091,0.0187212,0.0182411,0.0177688,0.017304,0.0168467,0.0163966,0.0159537,0.0155178,0.0150889,0.0146666,0.0142509,0.0138416,0.0134387,0.0130419,0.0126511,0.0122661,0.0118869,0.0115132,0.0111449,0.0107819,0.0104241,0.0100712,0.00972307,0.00937967,0.0090408,0.00870632,0.00837608,0.00804993,0.00772774,0.00740935,0.00709463,0.00678342,0.00647559,0.00617098,0.00586946,0.00557088,0.00527511,0.00498199,0.0046914,0.00440317,0.00411718,0.00383328,0.00355134,0.0032712,0.00299274,0.00271581,0.00244027,0.00216598,0.0018928,0.0016206,0.00134922,0.00107855,0.000808424,0.000538718,0.00026929,0
