0,0.0152926,0.0303319,0.0448816,0.0587368,0.0717334,0.0837517,0.0947161,0.10459,0.113369,0.121078,0.127756,0.133458,0.138248,0.142191,0.145356,0.147808,0.149614,0.150834,0.151524,0.151739,0.151527,0.150933,0.15,0.148764,0.147259,0.145518,0.143569,0.141437,0.139147,0.136719,0.134173,0.131527,0.128796,0.125996,0.12314,0.120239,0.117305,0.114348,0.111377,0.1084,0.105425,0.102458,0.0995054,0.0965728,0.0936657,0.0907877,0.0879437,0.0851366,0.0823702,0.0796468,0.0769696,0.07434,0.0717607,0.0692326,0.0667579,0.064337,0.0619716,0.0596617,0.0574087,0.0552123,0.0530733,0.0509914,0.048967,0.0469995,0.0450893,0.0432352,0.0414377,0.0396954,0.0380085,0.0363756,0.0347966,0.0332701,0.0317959,0.0303724,0.0289993,0.0276751,0.0263993,0.0251704,0.0239878,0.02285,0.0217563,0.0207051,0.0196959,0.0187271,0.0177979,0.0169069,0.0160533,0.0152356,0.0144532,0.0137045,0.0129888,0.0123046,0.0116514,0.0110276,0.0104326,0.00986509,0.00932429,0.00880899,0.00831848,0.00785157,0.0074076,0.00698542,0.00658439,0.00620343,0.00584194,0.00549889,0.00517369,0.00486539,0.00457344,0.00429694,0.00403536,0.00378787,0.00355397,0.00333289,0.00312416,0.00292706,0.00274114,0.00256576,0.00240049,0.00224472,0.00209808,0.00196,0.00183012,0.00170794,0.00159311,0.00148518,0.00138383,0.00128864,0.00119932,0.00111549,0.00103688,0.000963139,0.000894032,0.000829235,0.000768529,0.000711621,0.000658311,0.000608334,0.000561506,0.000517587,0.000476408,0.000437752,0.000401462,0.000367341,0.000335246,0.000304996,0.000276458,0.000249469,0.000223902,0.000199608,0.000176469,0.000154346,0.000133127,0.000112682,9.29032e-05,7.36693e-05,5.48736e-05,3.64017e-05,1.81472e-05,0
0,0.0137317,0.0272598,0.0403925,0.0529604,0.0648232,0.0758739,0.0860389,0.0952758,0.103569,0.110927,0.117373,0.122945,0.12769,0.13166,0.134908,0.137492,0.139465,0.140879,0.141787,0.142234,0.142266,0.141924,0.141246,0.140267,0.139021,0.137536,0.135841,0.133959,0.131915,0.129728,0.127418,0.125003,0.122497,0.119917,0.117274,0.114581,0.11185,0.109089,0.106308,0.103517,0.100721,0.0979282,0.0951445,0.0923761,0.0896274,0.0869036,0.0842083,0.0815459,0.0789189,0.0763311,0.0737844,0.0712818,0.0688247,0.0664155,0.0640549,0.0617451,0.0594863,0.0572801,0.0551265,0.0530267,0.0509804,0.0489885,0.0470504,0.0451666,0.0433364,0.0415602,0.039837,0.0381669,0.0365488,0.0349828,0.0334675,0.0320028,0.0305874,0.029221,0.0279022,0.0266307,0.0254049,0.0242245,0.0230879,0.0219946,0.0209431,0.0199328,0.0189623,0.0180309,0.0171371,0.0162804,0.0154591,0.0146727,0.0139197,0.0131995,0.0125106,0.0118524,0.0112236,0.0106233,0.0100505,0.00950424,0.00898347,0.00848746,0.00801505,0.00756557,0.00713792,0.00673145,0.00634512,0.0059783,0.00563001,0.00529966,0.00498631,0.0046894,0.00440806,0.00414175,0.00388965,0.00365126,0.00342582,0.00321285,0.00301165,0.00282177,0.00264255,0.00247358,0.00231424,0.00216417,0.00202278,0.00188974,0.00176451,0.00164678,0.00153606,0.00143205,0.00133432,0.00124258,0.00115645,0.00107565,0.000999842,0.000928775,0.000862124,0.000799672,0.00074112,0.000686269,0.00063485,0.000586677,0.000541508,0.000499173,0.000459451,0.000422187,0.00038718,0.000354287,0.000323326,0.000294163,0.000266633,0.000240612,0.000215948,0.000192524,0.000170202,0.00014887,0.0001284,0.000108685,8.96054e-05,7.10568e-05,5.29261e-05,3.51109e-05,1.75031e-05,0
0,0.0123771,0.0245882,0.036476,0.0478991,0.0587378,0.068897,0.0783077,0.0869252,0.0947276,0.101712,0.107891,0.113289,0.11794,0.121883,0.125163,0.127825,0.129914,0.131475,0.132554,0.133191,0.133427,0.133299,0.132843,0.132092,0.131075,0.129821,0.128356,0.126703,0.124885,0.122922,0.120832,0.118632,0.116339,0.113965,0.111524,0.109029,0.10649,0.103917,0.10132,0.0987055,0.0960829,0.0934582,0.0908384,0.0882284,0.0856342,0.0830597,0.0805099,0.0779879,0.0754978,0.073042,0.0706239,0.0682452,0.0659087,0.0636155,0.061368,0.0591668,0.0570138,0.0549091,0.0528544,0.0508494,0.0488954,0.0469919,0.0451397,0.0433382,0.0415881,0.0398884,0.0382395,0.0366404,0.0350913,0.0335911,0.0321398,0.030736,0.0293797,0.0280697,0.0268055,0.0255859,0.0244104,0.0232778,0.0221875,0.0211382,0.0201293,0.0191594,0.0182279,0.0173335,0.0164755,0.0156525,0.014864,0.0141085,0.0133853,0.0126932,0.0120316,0.0113989,0.0107948,0.0102178,0.00966734,0.0091422,0.00864174,0.00816481,0.00771076,0.00727851,0.00686743,0.00647649,0.00610509,0.00575225,0.00541739,0.00509958,0.00479829,0.00451263,0.00424209,0.00398584,0.0037434,0.003514,0.00329718,0.00309222,0.0028987,0.00271595,0.00254356,0.00238092,0.00222765,0.00208319,0.00194718,0.0018191,0.00169863,0.00158528,0.00147875,0.00137862,0.00128458,0.00119626,0.00111338,0.00103559,0.000962639,0.000894207,0.00083007,0.00076993,0.000713585,0.000660763,0.000611279,0.000564886,0.000521416,0.000480643,0.000442414,0.000406524,0.00037283,0.00034115,0.000311348,0.00028326,0.00025676,0.000231697,0.000207955,0.000185394,0.000163904,0.000143358,0.000123651,0.000104662,8.62914e-05,6.84267e-05,5.09689e-05,3.38115e-05,1.68559e-05,0
0,0.0111908,0.0222449,0.0330315,0.0434321,0.053344,0.0626834,0.0713865,0.0794093,0.0867258,0.0933266,0.0992156,0.104408,0.108927,0.112804,0.116071,0.118767,0.120928,0.122595,0.123804,0.124593,0.124998,0.125052,0.124786,0.124233,0.123419,0.122371,0.121114,0.119669,0.118059,0.116301,0.114415,0.112417,0.110321,0.108142,0.105893,0.103585,0.101229,0.0988354,0.0964125,0.0939694,0.0915129,0.0890507,0.0865884,0.0841325,0.0816874,0.0792586,0.0768497,0.0744652,0.072108,0.0697819,0.0674889,0.0652322,0.0630133,0.0608348,0.0586977,0.056604,0.0545545,0.0525506,0.0505927,0.048682,0.0468185,0.045003,0.0432352,0.0415159,0.0398443,0.0382211,0.0366453,0.0351173,0.0336362,0.0322019,0.0308135,0.0294709,0.0281728,0.0269193,0.025709,0.0245415,0.0234158,0.0223313,0.0212867,0.0202817,0.0193148,0.0183856,0.0174927,0.0166355,0.0158129,0.0150241,0.0142678,0.0135435,0.0128498,0.0121862,0.0115513,0.0109446,0.0103649,0.00981145,0.00928315,0.00877937,0.00829899,0.00784139,0.00740549,0.00699071,0.00659602,0.00622084,0.0058642,0.00552555,0.00520397,0.00489891,0.00460953,0.00433531,0.00407543,0.00382943,0.00359653,0.00337628,0.00316797,0.00297118,0.00278524,0.00260975,0.00244411,0.00228793,0.00214064,0.00200191,0.0018712,0.00174819,0.00163241,0.00152354,0.00142116,0.00132497,0.00123459,0.00114975,0.00107008,0.000995357,0.000925233,0.000859494,0.000797838,0.000740063,0.000685894,0.000635147,0.000587573,0.000543001,0.000501206,0.000462032,0.000425275,0.000390791,0.000358395,0.000327953,0.000299299,0.000272308,0.000246827,0.000222742,0.000199913,0.000178231,0.000157568,0.000137821,0.000118871,0.00010062,8.29567e-05,6.57847e-05,4.89994e-05,3.25061e-05,1.62046e-05,0
0,0.0101438,0.0201736,0.0299802,0.0394632,0.0485345,0.0571201,0.0651621,0.0726181,0.0794608,0.0856762,0.0912626,0.0962278,0.100588,0.104365,0.107585,0.110278,0.112476,0.114211,0.115516,0.116423,0.116964,0.117168,0.117066,0.116684,0.116048,0.115183,0.114112,0.112856,0.111435,0.109866,0.108169,0.106357,0.104447,0.10245,0.100381,0.0982502,0.0960684,0.093845,0.0915895,0.0893095,0.0870131,0.0847066,0.082397,0.0800892,0.0777892,0.0755011,0.0732298,0.0709786,0.0687516,0.0665514,0.0643814,0.0622434,0.0601404,0.0580737,0.0560457,0.0540572,0.0521101,0.0502048,0.048343,0.0465247,0.0447511,0.043022,0.0413383,0.0396996,0.0381065,0.0365584,0.0350557,0.0335976,0.0321844,0.030815,0.0294897,0.0282073,0.0269677,0.0257698,0.0246136,0.0234976,0.0224217,0.0213847,0.0203862,0.0194248,0.0185002,0.0176112,0.0167572,0.0159369,0.0151498,0.0143947,0.0136711,0.0129776,0.0123137,0.0116782,0.0110705,0.0104894,0.00993434,0.00940416,0.0088983,0.00841562,0.00795557,0.00751708,0.00709958,0.00670207,0.006324,0.0059644,0.00562273,0.00529811,0.00498999,0.00469754,0.00442026,0.00415734,0.00390831,0.00367242,0.00344922,0.00323801,0.00303837,0.00284964,0.00267142,0.00250311,0.00234433,0.00219453,0.00205334,0.00192026,0.00179496,0.00167696,0.00156595,0.00146151,0.00136335,0.00127107,0.00118442,0.00110301,0.00102663,0.000954924,0.000887685,0.000824604,0.000765482,0.00071004,0.000658096,0.000609396,0.000563773,0.000520998,0.000480916,0.00044332,0.000408068,0.000374972,0.0003439,0.000314684,0.000287199,0.000261294,0.000236853,0.000213736,0.000191837,0.000171027,0.000151204,0.000132251,0.000114072,9.65549e-05,7.96079e-05,6.31272e-05,4.70216e-05,3.11931e-05,1.55506e-05,0
0,0.0092129,0.0183301,0.0272594,0.0359153,0.0442218,0.052114,0.0595394,0.0664583,0.0728429,0.0786771,0.0839549,0.0886792,0.0928597,0.0965125,0.0996578,0.102319,0.104523,0.106296,0.107666,0.108661,0.109309,0.109637,0.109671,0.109436,0.108955,0.108252,0.107346,0.10626,0.10501,0.103616,0.102091,0.100453,0.0987149,0.09689,0.0949898,0.0930261,0.0910087,0.0889476,0.086851,0.0847276,0.0825841,0.0804279,0.0782646,0.0761006,0.0739403,0.0717892,0.0696508,0.0675298,0.065429,0.0633522,0.0613017,0.0592805,0.0572904,0.055334,0.0534124,0.0515277,0.0496808,0.0478732,0.0461055,0.0443788,0.0426934,0.0410502,0.039449,0.0378906,0.0363745,0.0349014,0.0334705,0.0320823,0.0307359,0.0294316,0.0281683,0.0269462,0.0257641,0.0246222,0.0235192,0.0224549,0.0214283,0.0204389,0.0194858,0.0185684,0.0176856,0.016837,0.0160213,0.0152381,0.0144863,0.0137652,0.0130737,0.0124113,0.0117769,0.0111697,0.0105889,0.0100336,0.00950298,0.00899634,0.00851264,0.00805132,0.00761137,0.00719222,0.00679291,0.0064129,0.00605124,0.00570743,0.00538057,0.00507017,0.00477537,0.00449571,0.00423038,0.00397894,0.00374063,0.00351501,0.0033014,0.00309938,0.0029083,0.00272776,0.00255717,0.00239616,0.00224417,0.00210085,0.00196569,0.00183836,0.0017184,0.0016055,0.00149922,0.00139928,0.0013053,0.00121699,0.00113401,0.00105612,0.00098297,0.000914353,0.000849961,0.000789593,0.000732971,0.000679911,0.000630161,0.000583553,0.000539855,0.000498915,0.000460524,0.000424539,0.000390773,0.000359094,0.000329331,0.000301364,0.000275037,0.000250238,0.000226826,0.000204696,0.000183718,0.000163795,0.000144807,0.00012666,0.000109246,9.24738e-05,7.62409e-05,6.04594e-05,4.50331e-05,2.98749e-05,1.4893e-05,0
0,0.00837994,0.0166788,0.0248184,0.0327255,0.0403343,0.0475876,0.0544385,0.0608498,0.0667947,0.0722557,0.0772243,0.0816993,0.0856866,0.0891968,0.0922455,0.0948511,0.0970349,0.0988192,0.100228,0.101285,0.102016,0.102442,0.102589,0.102478,0.102131,0.101569,0.100812,0.0998771,0.0987833,0.097546,0.0961814,0.0947031,0.0931253,0.0914596,0.0897185,0.0879119,0.0860505,0.0841429,0.0821983,0.0802237,0.0782272,0.0762146,0.0741928,0.0721667,0.0701421,0.068123,0.0661142,0.0641191,0.0621417,0.0601846,0.0582513,0.0563437,0.0544647,0.0526156,0.050799,0.0490158,0.0472679,0.0455558,0.0438813,0.0422444,0.0406465,0.0390875,0.0375684,0.0360888,0.0346496,0.0332501,0.0318909,0.0305714,0.0292918,0.0280513,0.0268502,0.0256874,0.0245631,0.0234762,0.0224266,0.0214133,0.020436,0.0194938,0.0185862,0.0177122,0.0168714,0.0160627,0.0152856,0.0145391,0.0138227,0.0131352,0.0124762,0.0118446,0.0112398,0.0106607,0.0101069,0.00957723,0.00907123,0.00858785,0.00812655,0.00768634,0.00726671,0.0068667,0.00648579,0.00612307,0.00577804,0.00544984,0.00513798,0.00484163,0.00456033,0.00429331,0.00404011,0.00380001,0.00357257,0.00335712,0.00315324,0.0029603,0.00277791,0.00260547,0.00244264,0.00228884,0.00214374,0.00200683,0.0018778,0.00175616,0.00164163,0.00153376,0.00143229,0.00133681,0.00124707,0.00116269,0.00108346,0.00100903,0.000939179,0.000873609,0.000812118,0.000754428,0.000700356,0.000649648,0.000602136,0.000557591,0.000515859,0.00047673,0.000440063,0.00040567,0.000373419,0.00034314,0.000314712,0.00028798,0.000262832,0.000239128,0.000216764,0.00019561,0.000175571,0.000156527,0.000138387,0.000121042,0.000104404,8.83722e-05,7.28618e-05,5.77781e-05,4.30374e-05,2.85501e-05,1.4233e-05,0
0,0.00763008,0.0151911,0.0226162,0.0298423,0.0368124,0.0434763,0.0497915,0.0557243,0.0612487,0.0663472,0.0710093,0.0752316,0.0790163,0.0823706,0.0853056,0.0878362,0.0899789,0.0917529,0.0931778,0.0942748,0.0950644,0.0955682,0.0958063,0.0957996,0.0955672,0.0951284,0.0945008,0.0937021,0.092748,0.0916544,0.0904354,0.0891049,0.0876751,0.0861586,0.0845657,0.0829075,0.0811928,0.0794312,0.0776303,0.0757984,0.0739418,0.0720676,0.0701812,0.0682886,0.0663943,0.0645035,0.0626198,0.0607475,0.0588895,0.0570497,0.0552301,0.053434,0.0516631,0.0499198,0.0482056,0.0465225,0.0448713,0.0432537,0.0416704,0.0401225,0.0386104,0.037135,0.0356964,0.0342953,0.0329314,0.0316053,0.0303166,0.0290656,0.0278517,0.0266752,0.0255352,0.0244319,0.0233643,0.0223326,0.0213357,0.0203734,0.0194449,0.0185499,0.0176873,0.0168569,0.0160575,0.015289,0.0145501,0.0138404,0.013159,0.0125054,0.0118784,0.0112777,0.0107022,0.0101515,0.00962442,0.00912058,0.00863895,0.00817904,0.0077399,0.00732102,0.00692148,0.0065408,0.00617809,0.00583286,0.00550428,0.00519187,0.00489484,0.00461273,0.00434478,0.00409056,0.00384936,0.00362075,0.00340407,0.00319891,0.00300466,0.00282093,0.00264713,0.00248292,0.00232774,0.00218127,0.00204299,0.00191259,0.00178961,0.00167375,0.00156459,0.00146184,0.00136512,0.00127417,0.00118862,0.00110825,0.00103272,0.000961806,0.000895216,0.000832749,0.000774124,0.000719162,0.000667608,0.000619295,0.000573995,0.000531553,0.000491761,0.000454477,0.000419514,0.000386742,0.000355989,0.000327136,0.000300027,0.000274553,0.000250573,0.000227983,0.000206656,0.000186496,0.000167386,0.000149235,0.000131937,0.000115404,9.95385e-05,8.42571e-05,6.94669e-05,5.50879e-05,4.10323e-05,2.72209e-05,1.357e-05,0
0,0.00695128,0.0138434,0.0206188,0.0272231,0.0336067,0.0397252,0.0455409,0.0510226,0.0561463,0.0608942,0.0652555,0.0692245,0.0728013,0.07599,0.0787988,0.0812387,0.0833235,0.0850684,0.0864905,0.0876072,0.088437,0.0889981,0.0893092,0.0893879,0.0892525,0.0889196,0.0884062,0.0877276,0.0868995,0.0859355,0.0848498,0.0836546,0.0823624,0.0809839,0.0795303,0.0780107,0.0764349,0.0748109,0.0731472,0.0714505,0.0697282,0.0679859,0.0662302,0.0644656,0.0626977,0.0609304,0.0591683,0.0574147,0.0556734,0.0539471,0.0522391,0.0505513,0.0488866,0.0472463,0.045633,0.0440475,0.0424919,0.0409667,0.0394736,0.0380129,0.0365859,0.0351925,0.0338339,0.0325098,0.0312209,0.029967,0.0287485,0.0275649,0.0264166,0.0253029,0.0242241,0.0231793,0.0221686,0.0211912,0.020247,0.0193352,0.0184555,0.0176071,0.0167897,0.0160022,0.0152446,0.0145156,0.013815,0.0131418,0.0124956,0.0118754,0.0112808,0.0107107,0.0101647,0.00964195,0.00914186,0.00866353,0.00820648,0.00776979,0.00735301,0.00695522,0.00657598,0.00621442,0.00587009,0.00554217,0.00523021,0.00493342,0.00465139,0.00438336,0.00412892,0.00388737,0.00365831,0.00344107,0.00323528,0.00304031,0.00285581,0.00268119,0.0025161,0.00236002,0.00221262,0.00207338,0.00194202,0.00181807,0.00170123,0.00159109,0.00148738,0.00138969,0.00129779,0.00121132,0.00113004,0.00105362,0.000981844,0.000914418,0.000851143,0.000791741,0.000736032,0.000683765,0.000634773,0.000588828,0.000545777,0.000505413,0.000467596,0.000432137,0.000398909,0.000367739,0.00033851,0.000311067,0.000285301,0.000261072,0.000238278,0.000216791,0.000196519,0.000177343,0.000159177,0.000141913,0.000125468,0.000109743,9.46588e-05,8.01242e-05,6.60619e-05,5.23861e-05,3.90212e-05,2.58859e-05,1.29049e-05,0
0,0.00633353,0.0126161,0.0187981,0.0248323,0.0306754,0.0362883,0.0416373,0.0466941,0.0514361,0.0558466,0.0599139,0.0636317,0.0669978,0.0700147,0.0726875,0.075025,0.0770377,0.0787385,0.0801411,0.0812611,0.0821137,0.0827154,0.083082,0.0832302,0.0831753,0.0829333,0.0825189,0.0819469,0.0812307,0.0803842,0.0794194,0.0783488,0.077183,0.0759333,0.074609,0.07322,0.0717744,0.0702811,0.0687469,0.0671795,0.0655849,0.0639696,0.0623387,0.0606978,0.0590513,0.0574039,0.0557591,0.0541211,0.0524927,0.0508775,0.0492777,0.0476962,0.0461347,0.0445959,0.0430809,0.0415917,0.0401294,0.0386956,0.0372908,0.0359164,0.0345727,0.0332608,0.0319806,0.030733,0.0295178,0.0283357,0.0271863,0.0260699,0.0249861,0.0239352,0.0229166,0.0219303,0.0209756,0.0200526,0.0191605,0.0182991,0.0174676,0.0166659,0.0158931,0.0151488,0.0144323,0.0137431,0.0130804,0.0124438,0.0118324,0.0112458,0.0106831,0.0101438,0.00962708,0.00913246,0.00865905,0.00820643,0.00777369,0.00736042,0.00696575,0.00658924,0.00623008,0.00588782,0.00556168,0.00525123,0.00495572,0.00467473,0.00440753,0.00415374,0.00391267,0.00368393,0.00346688,0.00326115,0.00306613,0.00288148,0.00270662,0.00254122,0.00238476,0.00223692,0.0020972,0.00196531,0.00184079,0.00172337,0.00161261,0.00150827,0.00140994,0.00131739,0.00123027,0.00114834,0.00107127,0.000998863,0.000930812,0.000866924,0.000806925,0.000750638,0.000697812,0.000648284,0.000601826,0.000558287,0.000517461,0.000479209,0.000443345,0.000409741,0.000378227,0.000348687,0.000320966,0.000294956,0.000270519,0.000247554,0.000225935,0.00020557,0.000186342,0.000168166,0.000150936,0.00013457,0.000118973,0.000104066,8.97595e-05,7.59799e-05,6.26431e-05,4.96768e-05,3.7002e-05,2.45472e-05,1.22371e-05,0
0,0.00576856,0.011493,0.0171305,0.0226398,0.0279832,0.033126,0.0380383,0.0426944,0.0470736,0.0511596,0.0549412,0.0584111,0.0615663,0.0644071,0.0669372,0.0691628,0.0710924,0.0727361,0.074106,0.0752145,0.0760754,0.0767023,0.0771101,0.0773124,0.0773241,0.0771586,0.07683,0.0763511,0.0757351,0.0749938,0.0741392,0.0731821,0.0721333,0.0710024,0.0697992,0.068532,0.0672096,0.0658391,0.0644283,0.0629835,0.0615112,0.0600169,0.0585063,0.056984,0.0554549,0.0539229,0.0523922,0.0508659,0.0493478,0.0478401,0.0463463,0.044868,0.0434081,0.0419679,0.0405497,0.0391546,0.0377844,0.0364399,0.0351225,0.0338326,0.0325715,0.0313394,0.0301371,0.0289647,0.0278228,0.0267113,0.0256306,0.0245804,0.023561,0.0225719,0.0216133,0.0206847,0.019786,0.0189166,0.0180766,0.017265,0.0164818,0.0157262,0.014998,0.0142964,0.0136211,0.0129713,0.0123466,0.0117462,0.0111698,0.0106164,0.0100858,0.00957698,0.00908964,0.00862288,0.00817633,0.00774913,0.00734089,0.00695078,0.0065784,0.00622296,0.00588404,0.00556089,0.0052531,0.00495995,0.00468104,0.00441567,0.00416347,0.00392377,0.0036962,0.00348014,0.00327523,0.00308089,0.00289677,0.00272233,0.00255723,0.00240097,0.00225323,0.00211354,0.00198161,0.00185698,0.0017394,0.00162843,0.00152384,0.00142523,0.00133237,0.0012449,0.00116262,0.00108518,0.00101239,0.000943955,0.000879678,0.00081929,0.000762617,0.000709411,0.000659512,0.000612693,0.000568807,0.000527648,0.000489082,0.00045292,0.000419039,0.00038727,0.000357498,0.00032957,0.00030338,0.00027879,0.000255702,0.00023399,0.000213564,0.000194308,0.000176141,0.000158955,0.000142674,0.000127201,0.000112462,9.8368e-05,8.48481e-05,7.18203e-05,5.92158e-05,4.69574e-05,3.49777e-05,2.32036e-05,1.15677e-05,0
0,0.00524934,0.0104605,0.015596,0.0206202,0.0254998,0.0302044,0.0347072,0.0389851,0.0430189,0.0467937,0.0502982,0.053525,0.0564701,0.059133,0.0615155,0.0636222,0.0654596,0.0670362,0.0683615,0.0694465,0.0703025,0.0709421,0.0713773,0.0716211,0.0716859,0.0715847,0.0713292,0.0709321,0.0704043,0.0697577,0.0690025,0.0681495,0.067208,0.0661876,0.0650967,0.063944,0.0627369,0.061483,0.0601887,0.0588608,0.0575049,0.0561268,0.0547312,0.0533234,0.0519072,0.0504872,0.0490664,0.047649,0.0462374,0.044835,0.0434439,0.042067,0.0407057,0.0393626,0.0380389,0.0367365,0.0354563,0.0342,0.0329681,0.0317619,0.0305818,0.0294288,0.028303,0.0272053,0.0261354,0.0250941,0.0240811,0.0230968,0.0221408,0.0212133,0.020314,0.0194429,0.0185995,0.0177838,0.016995,0.0162333,0.0154978,0.0147884,0.0141043,0.0134455,0.012811,0.0122006,0.0116135,0.0110494,0.0105076,0.00998761,0.0094887,0.00901052,0.00855224,0.00811351,0.00769354,0.00729194,0.00690794,0.00654116,0.00619085,0.00585662,0.00553775,0.00523386,0.00494424,0.00466853,0.00440606,0.00415646,0.0039191,0.00369363,0.00347943,0.00327618,0.00308329,0.00290046,0.00272713,0.00256301,0.00240758,0.00226055,0.00212145,0.00199001,0.00186578,0.00174851,0.00163778,0.00153336,0.00143486,0.00134206,0.00125461,0.0011723,0.0010948,0.00102192,0.000953365,0.00088895,0.000828409,0.00077157,0.000718188,0.000668108,0.000621104,0.000577034,0.000535693,0.00049695,0.000460619,0.000426578,0.00039466,0.000364753,0.000336706,0.000310414,0.00028574,0.00026259,0.000240838,0.000220396,0.000201151,0.000183022,0.000165906,0.000149725,0.000134385,0.000119816,0.000105929,9.26573e-05,7.992e-05,6.76513e-05,5.57767e-05,4.42319e-05,3.29464e-05,2.18568e-05,1.08959e-05,0
0,0.00476995,0.00950666,0.0141776,0.0187516,0.0231994,0.0274942,0.0316121,0.0355324,0.0392376,0.0427137,0.04595,0.048939,0.0516765,0.0541605,0.0563923,0.0583748,0.0601132,0.061614,0.0628854,0.0639362,0.0647767,0.065417,0.0658684,0.0661417,0.0662485,0.0661997,0.0660067,0.06568,0.0652305,0.0646682,0.0640032,0.0632447,0.0624021,0.0614836,0.0604978,0.0594518,0.0583535,0.0572092,0.0560258,0.0548088,0.0535643,0.052297,0.0510123,0.0497142,0.0484073,0.047095,0.0457813,0.0444689,0.0431614,0.041861,0.0405706,0.039292,0.0380278,0.0367793,0.0355486,0.0343367,0.0331454,0.0319753,0.030828,0.0297038,0.028604,0.0275287,0.0264788,0.0254544,0.0244562,0.0234839,0.0225382,0.0216188,0.0207259,0.0198593,0.0190191,0.0182048,0.0174165,0.0166537,0.0159163,0.0152037,0.0145159,0.0138522,0.0132124,0.0125957,0.0120021,0.0114307,0.0108813,0.0103532,0.00984608,0.00935915,0.00889213,0.00844425,0.0080152,0.00760421,0.00721097,0.00683471,0.0064751,0.00613142,0.00580333,0.00549011,0.00519143,0.00490661,0.00463531,0.00437688,0.00413098,0.003897,0.00367461,0.00346322,0.00326252,0.00307196,0.00289121,0.00271978,0.00255735,0.00240344,0.00225778,0.00211989,0.00198953,0.00186625,0.00174982,0.00163983,0.00153604,0.0014381,0.00134577,0.00125872,0.00117675,0.00109953,0.00102688,0.000958515,0.000894247,0.000833817,0.000777059,0.000723734,0.000673687,0.0006267,0.000582632,0.000541283,0.000502522,0.00046617,0.000432105,0.000400164,0.000370237,0.000342174,0.000315874,0.000291203,0.000268066,0.000246342,0.000225944,0.000206762,0.000188715,0.000171702,0.00015565,0.000140466,0.00012608,0.000112407,9.93831e-05,8.69289e-05,7.49818e-05,6.34693e-05,5.23306e-05,4.14977e-05,3.0911e-05,2.05058e-05,1.02228e-05,0
