0,0.010608,0.0211014,0.0313704,0.0413138,0.050843,0.0598835,0.0683767,0.0762795,0.0835642,0.0902161,0.096233,0.101622,0.106399,0.110585,0.114206,0.117292,0.119873,0.121982,0.123651,0.124911,0.125794,0.12633,0.126548,0.126474,0.126135,0.125554,0.124754,0.123756,0.122581,0.121245,0.119767,0.118161,0.116443,0.114626,0.112722,0.110743,0.108699,0.1066,0.104456,0.102274,0.100062,0.0978273,0.0955761,0.0933141,0.0910471,0.0887797,0.0865169,0.0842622,0.08202,0.0797932,0.0775854,0.0753989,0.0732368,0.0711009,0.0689937,0.0669166,0.0648717,0.0628599,0.060883,0.0589417,0.0570373,0.0551701,0.0533414,0.0515513,0.0498005,0.048089,0.0464175,0.0447857,0.043194,0.0416421,0.0401302,0.0386578,0.037225,0.0358313,0.0344766,0.0331603,0.0318822,0.0306415,0.0294382,0.0282713,0.0271407,0.0260453,0.0249851,0.0239589,0.0229665,0.022007,0.0210799,0.0201843,0.0193198,0.0184855,0.0176808,0.0169048,0.0161571,0.0154368,0.0147432,0.0140756,0.0134335,0.0128158,0.0122222,0.0116517,0.0111039,0.0105779,0.0100732,0.00958894,0.0091247,0.00867964,0.00825331,0.00784492,0.00745402,0.00707986,0.00672201,0.00637974,0.00605264,0.00574001,0.00544145,0.00515631,0.0048842,0.0046245,0.00437684,0.00414062,0.0039155,0.00370091,0.00349652,0.00330181,0.00311644,0.00293994,0.00277199,0.00261212,0.00246005,0.00231535,0.00217773,0.0020468,0.00192228,0.0018038,0.0016911,0.00158384,0.00148178,0.00138458,0.00129201,0.00120378,0.00111965,0.00103935,0.000962664,0.000889322,0.000819126,0.000751821,0.000687217,0.000625073,0.000565204,0.000507385,0.000451435,0.000397138,0.000344319,0.000292772,0.000242321,0.000192773,0.000143951,9.56665e-05,4.77438e-05,0
0,0.00965792,0.0192195,0.028592,0.0376894,0.0464349,0.0547632,0.0626211,0.0699683,0.0767766,0.0830293,0.0887198,0.0938504,0.0984304,0.102476,0.106005,0.109043,0.111614,0.113745,0.115464,0.116798,0.117774,0.11842,0.118761,0.118821,0.118624,0.118193,0.117548,0.11671,0.115696,0.114524,0.11321,0.111769,0.110215,0.108562,0.10682,0.105002,0.103117,0.101175,0.0991856,0.097156,0.0950937,0.093006,0.0908989,0.0887786,0.0866501,0.0845187,0.0823885,0.0802641,0.0781488,0.0760465,0.0739598,0.0718921,0.0698454,0.0678225,0.0658251,0.0638554,0.0619148,0.060005,0.058127,0.0562824,0.0544716,0.052696,0.0509559,0.0492522,0.0475851,0.0459553,0.0443627,0.0428078,0.0412904,0.0398109,0.0383689,0.0369646,0.0355975,0.0342677,0.0329745,0.0317181,0.0304976,0.029313,0.0281636,0.0270491,0.0259688,0.0249224,0.0239091,0.0229285,0.0219799,0.0210628,0.0201763,0.0193202,0.0184934,0.0176956,0.0169259,0.0161839,0.0154686,0.0147796,0.014116,0.0134774,0.0128629,0.0122719,0.0117038,0.011158,0.0106336,0.0101302,0.00964708,0.00918366,0.00873919,0.00831324,0.00790502,0.00751412,0.0071398,0.00678164,0.00643893,0.00611128,0.00579799,0.00549869,0.00521273,0.00493973,0.00467908,0.00443042,0.00419317,0.00396698,0.00375131,0.00354583,0.00335001,0.00316354,0.00298594,0.00281691,0.00265598,0.00250288,0.00235717,0.00221857,0.0020867,0.00196129,0.00184197,0.00172848,0.00162049,0.00151774,0.00141993,0.00132682,0.00123811,0.00115358,0.00107296,0.000996028,0.000922529,0.000852266,0.000784986,0.000720504,0.000658582,0.000599042,0.00054166,0.00048626,0.000432633,0.000380606,0.00032998,0.000280586,0.000232232,0.00018475,0.000137958,9.16854e-05,4.57562e-05,0
0,0.00880563,0.0175296,0.0260932,0.0344225,0.0424512,0.0501217,0.0573863,0.0642074,0.0705576,0.0764188,0.0817822,0.0866459,0.0910153,0.0949008,0.0983172,0.101283,0.103818,0.105945,0.107687,0.109069,0.110113,0.110844,0.111284,0.111456,0.111381,0.111079,0.11057,0.109873,0.109004,0.10798,0.106817,0.105527,0.104126,0.102624,0.101035,0.0993675,0.0976329,0.0958397,0.093997,0.0921123,0.0901933,0.0882464,0.0862782,0.0842941,0.0822998,0.0802996,0.0782986,0.0763003,0.074309,0.0723276,0.0703596,0.0684075,0.0664743,0.0645618,0.0626726,0.0608081,0.0589705,0.0571608,0.0553807,0.053631,0.0519132,0.0502276,0.0485755,0.0469571,0.0453732,0.0438239,0.0423099,0.0408311,0.0393879,0.03798,0.0366078,0.0352708,0.0339693,0.0327028,0.0314713,0.0302742,0.0291115,0.0279825,0.0268872,0.0258247,0.0247949,0.0237971,0.0228309,0.0218956,0.0209909,0.0201159,0.0192704,0.0184534,0.0176647,0.0169032,0.0161688,0.0154604,0.0147778,0.01412,0.0134866,0.0128768,0.0122902,0.0117259,0.0111835,0.0106621,0.0101614,0.00968063,0.00921925,0.00877653,0.00835206,0.00794509,0.00755522,0.00718171,0.00682418,0.00648192,0.00615456,0.00584143,0.00554216,0.0052561,0.00498291,0.00472198,0.00447295,0.00423527,0.00400859,0.00379237,0.0035863,0.00338986,0.00320274,0.00302448,0.00285477,0.00269316,0.00253937,0.00239298,0.00225373,0.00212122,0.00199518,0.00187527,0.00176122,0.0016527,0.00154948,0.00145123,0.00135774,0.0012687,0.0011839,0.00110307,0.001026,0.000952428,0.000882168,0.00081497,0.000750652,0.000688982,0.000629785,0.00057284,0.00051798,0.000464996,0.000413723,0.000363965,0.000315559,0.000268319,0.000222084,0.000176674,0.00013193,8.76778e-05,4.3757e-05,0
0,0.00803631,0.016003,0.0238326,0.0314618,0.0388326,0.0458945,0.0526046,0.0589284,0.0648395,0.07032,0.0753588,0.0799521,0.0841015,0.0878138,0.0910998,0.0939737,0.0964518,0.0985529,0.100296,0.101702,0.102792,0.103586,0.104104,0.104367,0.104394,0.104203,0.103813,0.103241,0.102502,0.101612,0.100585,0.0994343,0.098173,0.0968129,0.0953649,0.0938394,0.0922458,0.0905933,0.0888898,0.0871435,0.085361,0.0835494,0.0817142,0.0798616,0.0779964,0.0761236,0.0742473,0.0723719,0.0705008,0.0686376,0.0667851,0.0649464,0.0631238,0.06132,0.0595365,0.0577758,0.056039,0.0543282,0.0526442,0.0509887,0.0493621,0.047766,0.0462005,0.0446668,0.043165,0.0416959,0.0402595,0.0388564,0.0374864,0.03615,0.0348469,0.0335773,0.0323407,0.0311375,0.029967,0.0288294,0.0277239,0.0266507,0.025609,0.0245986,0.023619,0.0226699,0.0217505,0.0208607,0.0199996,0.0191671,0.0183621,0.0175846,0.0168336,0.0161088,0.0154093,0.0147349,0.0140847,0.0134584,0.012855,0.0122743,0.0117154,0.0111779,0.0106611,0.0101645,0.00968739,0.00922935,0.00878963,0.00836784,0.00796326,0.0075755,0.00720386,0.00684795,0.00650711,0.00618096,0.00586885,0.00557043,0.00528508,0.00501245,0.00475195,0.00450325,0.00426578,0.00403922,0.00382305,0.00361695,0.00342041,0.00323315,0.00305469,0.00288475,0.00272287,0.0025688,0.00242211,0.00228255,0.00214971,0.00202337,0.00190314,0.00178881,0.00168001,0.00157654,0.00147806,0.00138438,0.00129518,0.00121027,0.00112937,0.00105229,0.000978758,0.000908597,0.000841562,0.000777476,0.000716109,0.000657292,0.00060081,0.000546499,0.000494154,0.000443617,0.000394696,0.000347234,0.000301049,0.000255987,0.000211873,0.000168555,0.000125864,8.36484e-05,4.17453e-05,0
0,0.00733792,0.0146161,0.0217766,0.0287645,0.0355295,0.0420269,0.0482184,0.0540723,0.0595641,0.0646756,0.0693954,0.0737174,0.0776414,0.0811708,0.0843137,0.0870804,0.0894844,0.0915406,0.0932657,0.0946768,0.095792,0.0966292,0.0972068,0.0975424,0.0976537,0.0975573,0.0972699,0.0968068,0.0961832,0.095413,0.0945099,0.0934862,0.0923542,0.0911248,0.0898089,0.0884158,0.0869551,0.0854351,0.083864,0.0822489,0.080597,0.0789144,0.0772073,0.0754809,0.0737405,0.0719904,0.0702354,0.0684789,0.066725,0.0649766,0.0632371,0.0615089,0.0597949,0.0580971,0.0564178,0.0547585,0.0531214,0.0515075,0.0499186,0.0483554,0.0468195,0.0453112,0.0438317,0.0423815,0.0409613,0.0395713,0.0382122,0.0368839,0.035587,0.0343212,0.033087,0.031884,0.0307124,0.0295718,0.0284624,0.0273837,0.0263356,0.0253175,0.0243296,0.023371,0.0224416,0.0215409,0.0206685,0.0198239,0.0190066,0.0182161,0.017452,0.0167136,0.0160006,0.0153122,0.014648,0.0140074,0.0133899,0.0127948,0.0122217,0.0116699,0.0111389,0.0106281,0.0101371,0.00966512,0.00921178,0.00877638,0.00835854,0.00795756,0.00757307,0.00720441,0.0068512,0.00651279,0.00618883,0.00587868,0.00558202,0.00529823,0.00502698,0.00476769,0.00452005,0.0042835,0.00405774,0.00384225,0.00363672,0.00344067,0.0032538,0.00307567,0.00290598,0.00274431,0.00259039,0.00244381,0.00230432,0.00217153,0.00204522,0.00192501,0.00181067,0.00170188,0.00159841,0.00149996,0.0014063,0.00131716,0.00123232,0.00115153,0.00107458,0.00100123,0.000931286,0.00086452,0.000800755,0.000739769,0.000681394,0.000625421,0.000571691,0.000520005,0.000470209,0.000422115,0.000375573,0.000330406,0.000286465,0.000243582,0.00020161,0.000160387,0.000119768,7.95954e-05,3.97234e-05,0
0,0.00670049,0.0133495,0.0198969,0.0262952,0.0325003,0.0384728,0.0441784,0.0495884,0.0546798,0.0594354,0.0638429,0.0678958,0.0715914,0.0749316,0.0779215,0.0805691,0.0828848,0.084881,0.0865712,0.0879705,0.089094,0.0899577,0.0905775,0.0909693,0.0911486,0.0911311,0.0909312,0.0905636,0.0900417,0.0893789,0.0885875,0.0876795,0.086666,0.0855576,0.0843641,0.083095,0.0817588,0.0803641,0.0789179,0.0774279,0.0759002,0.0743414,0.0727568,0.071152,0.0695317,0.0679006,0.0662625,0.0646218,0.0629815,0.0613452,0.0597156,0.0580957,0.0564876,0.0548939,0.0533164,0.0517572,0.0502176,0.0486995,0.0472038,0.0457322,0.0442851,0.042864,0.0414693,0.0401019,0.0387622,0.0374509,0.036168,0.0349143,0.0336895,0.0324942,0.0313282,0.0301917,0.0290843,0.0280065,0.0269575,0.0259377,0.0249464,0.0239837,0.023049,0.0221423,0.0212628,0.0204106,0.0195849,0.0187856,0.0180119,0.0172636,0.0165401,0.0158411,0.0151658,0.0145139,0.0138848,0.0132782,0.0126931,0.0121295,0.0115865,0.0110638,0.0105607,0.0100768,0.00961143,0.00916425,0.00873455,0.008322,0.00792591,0.00754595,0.00718145,0.00683207,0.00649719,0.00617646,0.00586929,0.00557534,0.00529402,0.00502502,0.00476779,0.00452201,0.00428715,0.00406291,0.00384879,0.00364449,0.00344955,0.00326368,0.00308643,0.00291754,0.00275658,0.00260329,0.00245727,0.00231829,0.00218596,0.00206005,0.00194021,0.00182622,0.00171774,0.00161458,0.00151641,0.00142304,0.00133418,0.00124963,0.00116914,0.00109251,0.0010195,0.00094993,0.000883564,0.000820239,0.000759733,0.000701887,0.000646494,0.000593402,0.000542415,0.000493387,0.000446134,0.000400511,0.000356346,0.000313498,0.000271802,0.000231118,0.000191291,0.000152181,0.000113638,7.55232e-05,3.76904e-05,0
0,0.00611571,0.0121869,0.01817,0.0240238,0.0297096,0.0351926,0.0404423,0.0454325,0.0501422,0.0545547,0.0586582,0.0624451,0.065912,0.0690587,0.0718887,0.0744077,0.076624,0.0785472,0.0801891,0.0815619,0.082679,0.0835539,0.084201,0.0846339,0.0848671,0.084914,0.0847883,0.0845029,0.0840705,0.0835031,0.0828125,0.0820094,0.0811045,0.0801074,0.0790278,0.0778742,0.0766551,0.075378,0.0740504,0.0726788,0.0712698,0.069829,0.0683622,0.0668741,0.0653698,0.0638532,0.0623289,0.0608,0.0592705,0.057743,0.0562209,0.0547063,0.0532022,0.0517103,0.0502329,0.0487716,0.0473282,0.045904,0.0445006,0.0431187,0.0417598,0.0404245,0.0391138,0.0378281,0.0365683,0.0353346,0.0341277,0.0329475,0.0317947,0.0306691,0.029571,0.0285003,0.0274572,0.0264413,0.0254529,0.0244914,0.023557,0.0226492,0.0217679,0.0209126,0.0200832,0.0192791,0.0185002,0.0177458,0.0170159,0.0163096,0.0156268,0.0149669,0.0143295,0.013714,0.0131202,0.0125472,0.0119949,0.0114626,0.0109499,0.0104561,0.00998101,0.00952387,0.00908437,0.00866186,0.00825602,0.00786618,0.00749205,0.00713297,0.00678864,0.00645845,0.00614208,0.00583894,0.00554872,0.00527086,0.00500506,0.00475078,0.00450772,0.00427536,0.00405343,0.00384143,0.00363908,0.00344593,0.00326169,0.00308595,0.00291843,0.00275873,0.0026066,0.00246165,0.00232364,0.0021922,0.00206712,0.00194805,0.00183478,0.00172697,0.00162443,0.00152686,0.00143406,0.00134575,0.00126175,0.00118179,0.00110569,0.00103321,0.000964188,0.000898383,0.000835639,0.00077574,0.000718533,0.000663816,0.000611442,0.000561222,0.000513012,0.000466635,0.000421953,0.000378798,0.000337035,0.000296504,0.000257074,0.000218591,0.000180926,0.000143933,0.000107481,7.14301e-05,3.56484e-05,0
0,0.00557659,0.0111145,0.016576,0.0219248,0.0271272,0.0321525,0.0369733,0.0415662,0.0459116,0.0499941,0.0538021,0.0573277,0.0605667,0.063518,0.0661831,0.0685664,0.070674,0.0725141,0.0740958,0.07543,0.0765276,0.0774008,0.0780616,0.0785228,0.0787965,0.0788954,0.0788313,0.0786164,0.0782619,0.0777791,0.0771786,0.0764707,0.0756648,0.0747705,0.0737963,0.0727506,0.0716409,0.070475,0.0692592,0.0680003,0.0667041,0.0653764,0.0640221,0.0626465,0.0612537,0.0598481,0.0584334,0.0570135,0.0555913,0.0541701,0.0527525,0.0513412,0.0499384,0.0485465,0.047167,0.0458021,0.044453,0.0431215,0.0418086,0.0405156,0.0392434,0.0379931,0.0367651,0.0355606,0.0343796,0.0332231,0.0320911,0.0309843,0.0299025,0.0288463,0.0278155,0.0268105,0.0258309,0.0248771,0.0239485,0.0230455,0.0221674,0.0213145,0.0204861,0.0196823,0.0189026,0.0181467,0.0174143,0.0167051,0.0160185,0.0153544,0.0147121,0.0140914,0.0134918,0.0129128,0.012354,0.011815,0.0112952,0.0107943,0.0103117,0.00984714,0.00939988,0.00896968,0.0085559,0.00815825,0.00777612,0.0074092,0.00705689,0.00671889,0.00639462,0.00608378,0.00578582,0.00550043,0.00522708,0.00496547,0.0047151,0.00447568,0.00424671,0.00402793,0.00381885,0.00361922,0.00342858,0.00324669,0.00307311,0.00290761,0.00274977,0.00259937,0.00245602,0.0023195,0.00218946,0.00206567,0.0019478,0.00183565,0.0017289,0.00162735,0.00153072,0.00143882,0.00135136,0.00126817,0.001189,0.00111368,0.00104196,0.000973683,0.000908625,0.000846632,0.000787494,0.000731064,0.000677144,0.000625593,0.000576228,0.000528911,0.000483471,0.000439774,0.000397659,0.000356996,0.000317632,0.000279441,0.000242275,0.000206013,0.000170512,0.000135651,0.000101295,6.73201e-05,3.35966e-05,0
0,0.0050772,0.0101207,0.0150977,0.0199764,0.0247274,0.0293232,0.0337398,0.0379558,0.0419535,0.0457185,0.0492397,0.0525093,0.0555226,0.0582775,0.0607747,0.0630169,0.0650089,0.0667571,0.0682692,0.069554,0.0706213,0.071481,0.0721443,0.0726217,0.0729245,0.0730637,0.0730502,0.0728947,0.0726078,0.0721994,0.0716796,0.0710574,0.0703421,0.0695421,0.0686656,0.0677202,0.0667134,0.0656517,0.0645419,0.0633898,0.0622013,0.0609814,0.0597354,0.0584676,0.0571825,0.0558839,0.0545758,0.0532612,0.0519436,0.0506256,0.0493103,0.0479996,0.0466963,0.0454019,0.0441188,0.0428483,0.0415922,0.0403517,0.0391282,0.0379227,0.0367363,0.0355696,0.0344238,0.0332991,0.0321965,0.0311162,0.0300587,0.0290243,0.0280134,0.0270259,0.0260622,0.0251221,0.024206,0.0233135,0.0224449,0.0215997,0.020778,0.0199795,0.0192042,0.0184515,0.0177215,0.0170136,0.0163277,0.0156633,0.0150203,0.014398,0.0137964,0.0132147,0.0126529,0.0121103,0.0115867,0.0110814,0.0105943,0.0101247,0.00967243,0.00923681,0.00881758,0.00841417,0.0080263,0.00765338,0.00729513,0.006951,0.00662068,0.00630365,0.0059996,0.00570802,0.00542862,0.00516089,0.00490456,0.00465912,0.00442433,0.00419969,0.00398495,0.00377966,0.00358357,0.00339625,0.00321744,0.00304675,0.00288394,0.00272862,0.00258057,0.00243942,0.00230495,0.00217682,0.00205483,0.00193864,0.00182807,0.0017228,0.00162266,0.00152734,0.00143669,0.00135042,0.00126836,0.00119028,0.001116,0.00104529,0.000977997,0.000913903,0.00085286,0.000794663,0.000739172,0.000686197,0.0006356,0.000587205,0.000540881,0.000496461,0.000453819,0.000412796,0.000373273,0.000335099,0.000298155,0.000262302,0.000227421,0.000193378,0.000160058,0.000127332,9.50848e-05,6.31918e-05,3.1537e-05,0
0,0.00461245,0.00919558,0.0137206,0.0181599,0.0224875,0.0266792,0.0307136,0.0345716,0.038237,0.0416965,0.0449397,0.047959,0.0507494,0.0533083,0.0556355,0.0577328,0.0596036,0.0612531,0.0626875,0.0639143,0.0649414,0.0657781,0.0664332,0.0669167,0.0672381,0.0674075,0.0674343,0.0673286,0.0670995,0.0667565,0.0663082,0.0657636,0.0651305,0.0644173,0.0636311,0.0627793,0.0618685,0.0609053,0.0598955,0.058845,0.0577588,0.0566423,0.0554999,0.0543361,0.0531547,0.0519597,0.0507545,0.0495425,0.0483264,0.0471092,0.0458933,0.0446813,0.043475,0.0422766,0.0410878,0.0399103,0.0387454,0.0375947,0.0364591,0.03534,0.034238,0.0331544,0.0320894,0.0310441,0.0300188,0.0290142,0.0280304,0.0270681,0.0261272,0.0252081,0.0243108,0.0234357,0.0225824,0.0217512,0.0209419,0.0201545,0.0193888,0.0186447,0.017922,0.0172205,0.0165398,0.0158799,0.0152403,0.0146209,0.0140211,0.0134408,0.0128795,0.0123371,0.0118129,0.0113068,0.0108181,0.0103468,0.00989218,0.00945408,0.00903191,0.00862543,0.00823409,0.00785764,0.00749553,0.0071475,0.00681302,0.00649183,0.0061834,0.00588748,0.00560356,0.00533138,0.00507046,0.00482053,0.00458113,0.004352,0.0041327,0.00392298,0.0037224,0.00353073,0.00334756,0.00317266,0.00300563,0.00284625,0.00269415,0.00254912,0.0024108,0.00227899,0.00215336,0.00203371,0.00191973,0.00181123,0.00170791,0.0016096,0.00151603,0.00142701,0.0013423,0.00126173,0.00118506,0.00111213,0.00104272,0.000976673,0.000913789,0.000853923,0.000796877,0.000742518,0.000690661,0.000641176,0.000593893,0.000548686,0.000505394,0.000463898,0.000424047,0.000385724,0.000348788,0.000313124,0.000278599,0.000245103,0.000212505,0.000180699,0.000149561,0.000118984,8.88492e-05,5.90488e-05,2.94688e-05,0
0,0.00417797,0.00833037,0.0124321,0.0164589,0.020388,0.0241982,0.0278703,0.0313873,0.0347346,0.0378999,0.0408737,0.0436485,0.0462194,0.0485834,0.0507397,0.0526893,0.0544348,0.0559799,0.0573301,0.0584912,0.0594704,0.060275,0.0609134,0.0613936,0.0617246,0.0619148,0.0619731,0.061908,0.0617283,0.0614419,0.0610574,0.0605822,0.0600243,0.0593904,0.058688,0.0579232,0.0571026,0.0562319,0.0553169,0.0543627,0.0533744,0.0523566,0.0513138,0.0502498,0.0491687,0.0480737,0.0469685,0.0458558,0.0447388,0.0436197,0.0425012,0.0413853,0.0402743,0.0391698,0.0380737,0.0369874,0.0359125,0.03485,0.0338013,0.0327672,0.0317489,0.030747,0.0297623,0.0287953,0.0278468,0.026917,0.0260065,0.0251154,0.0242442,0.0233929,0.0225619,0.0217509,0.0209603,0.0201899,0.0194399,0.0187099,0.0180001,0.0173101,0.0166399,0.0159893,0.015358,0.0147458,0.0141525,0.0135777,0.0130213,0.0124828,0.011962,0.0114585,0.0109721,0.0105022,0.0100487,0.00961109,0.00918914,0.00878233,0.00839044,0.00801296,0.00764967,0.00730004,0.00696384,0.00664058,0.00633002,0.00603166,0.00574526,0.00547036,0.0052067,0.00495384,0.00471152,0.00447931,0.00425697,0.00404408,0.00384039,0.00364551,0.00345921,0.0032811,0.00311096,0.00294842,0.00279327,0.00264515,0.00250386,0.00236906,0.00224057,0.00211806,0.00200135,0.00189014,0.00178425,0.0016834,0.00158741,0.00149603,0.00140909,0.00132635,0.00124764,0.00117274,0.0011015,0.00103371,0.00096921,0.000907814,0.000849384,0.000793729,0.000740722,0.000690185,0.000641997,0.000595993,0.000552053,0.000510025,0.000469794,0.000431215,0.00039418,0.000358551,0.000324224,0.000291068,0.00025898,0.000227839,0.000197541,0.000167972,0.00013903,0.000110604,8.25933e-05,5.48902e-05,2.7394e-05,0
0,0.00376993,0.00751758,0.011221,0.0148591,0.0184118,0.0218605,0.0251881,0.0283796,0.0314218,0.0343036,0.037016,0.0395522,0.0419071,0.0440779,0.0460631,0.0478633,0.04948,0.0509166,0.0521769,0.0532662,0.0541903,0.0549558,0.0555694,0.0560386,0.0563708,0.0565739,0.0566554,0.0566231,0.0564847,0.0562477,0.0559192,0.0555067,0.0550166,0.0544559,0.0538307,0.0531472,0.052411,0.0516277,0.0508023,0.0499399,0.0490449,0.0481218,0.0471744,0.0462068,0.0452223,0.0442244,0.043216,0.0422002,0.0411793,0.0401561,0.0391325,0.038111,0.0370931,0.0360809,0.0350758,0.0340793,0.0330927,0.0321174,0.0311542,0.0302043,0.0292684,0.0283475,0.027442,0.0265528,0.0256801,0.0248247,0.0239866,0.0231665,0.0223644,0.0215806,0.0208151,0.0200682,0.0193398,0.0186301,0.0179388,0.0172662,0.0166118,0.0159759,0.0153579,0.0147581,0.014176,0.0136115,0.0130643,0.0125342,0.0120209,0.0115242,0.0110437,0.0105792,0.0101304,0.00969689,0.00927836,0.00887461,0.00848514,0.00810976,0.00774801,0.00739967,0.00706427,0.0067416,0.0064312,0.00613285,0.00584609,0.0055707,0.00530624,0.00505248,0.004809,0.00457557,0.00435178,0.00413741,0.00393206,0.00373551,0.00354737,0.00336745,0.00319536,0.00303091,0.00287375,0.00272367,0.00258034,0.00244357,0.00231304,0.00218857,0.00206986,0.00195674,0.00184891,0.00174621,0.00164837,0.00155523,0.00146655,0.00138216,0.00130183,0.00122541,0.00115268,0.00108351,0.00101768,0.000955067,0.000895469,0.000838764,0.000784769,0.000733365,0.000684381,0.000637703,0.000593172,0.000550678,0.000510073,0.000471251,0.000434073,0.000398436,0.000364211,0.000331299,0.000299576,0.000268946,0.000239293,0.000210523,0.000182526,0.000155207,0.000128463,0.000102199,7.63155e-05,5.07191e-05,2.53118e-05,0
0,0.00338499,0.00675059,0.0100777,0.0133479,0.0165436,0.0196486,0.0226477,0.0255275,0.0282765,0.0308844,0.0333432,0.0356463,0.0377892,0.0397686,0.0415832,0.0432327,0.0447185,0.0460428,0.047209,0.0482213,0.0490846,0.0498043,0.0503866,0.0508376,0.0511641,0.0513726,0.0514702,0.0514635,0.0513595,0.0511647,0.0508859,0.0505293,0.0501012,0.0496074,0.049054,0.0484461,0.0477893,0.0470883,0.0463481,0.0455729,0.0447672,0.0439347,0.0430794,0.0422046,0.0413137,0.0404097,0.0394955,0.0385737,0.0376468,0.0367169,0.0357865,0.0348571,0.0339308,0.033009,0.0320934,0.0311852,0.0302859,0.0293963,0.0285176,0.0276507,0.0267965,0.0259555,0.0251286,0.0243162,0.0235189,0.022737,0.021971,0.0212211,0.0204877,0.0197708,0.0190707,0.0183873,0.017721,0.0170714,0.0164389,0.0158231,0.0152242,0.0146419,0.0140763,0.013527,0.012994,0.0124769,0.0119758,0.0114902,0.0110201,0.010565,0.0101249,0.00969927,0.00928806,0.0088908,0.00850736,0.00813729,0.00778043,0.00743634,0.00710484,0.00678551,0.00647814,0.00618231,0.00589783,0.00562428,0.00536144,0.00510892,0.00486651,0.00463382,0.00441063,0.00419656,0.00399141,0.0037948,0.00360654,0.00342627,0.00325379,0.00308876,0.00293099,0.00278014,0.00263604,0.00249838,0.00236696,0.00224149,0.00212181,0.00200762,0.00189877,0.00179499,0.00169611,0.00160189,0.00151218,0.00142673,0.0013454,0.00126797,0.0011943,0.00112419,0.00105749,0.000994024,0.000933654,0.0008762,0.000821542,0.00076951,0.00071999,0.000672821,0.000627895,0.000585062,0.00054422,0.000505226,0.000467983,0.000432358,0.000398257,0.000365555,0.000334162,0.00030396,0.000274861,0.000246754,0.000219553,0.000193153,0.000167469,0.000142402,0.000117866,9.37673e-05,7.00206e-05,4.65346e-05,2.3224e-05,0
