0,0.00916195,0.0182534,0.027206,0.0359554,0.0444431,0.0526174,0.0604346,0.0678593,0.0748645,0.081431,0.0875474,0.0932086,0.0984157,0.103175,0.107495,0.111391,0.114878,0.117974,0.120697,0.123068,0.125106,0.126831,0.128263,0.129423,0.130327,0.130995,0.131444,0.13169,0.131749,0.131636,0.131364,0.130947,0.130397,0.129726,0.128944,0.128061,0.127086,0.126029,0.124898,0.123699,0.12244,0.121127,0.119767,0.118364,0.116925,0.115453,0.113954,0.11243,0.110887,0.109327,0.107754,0.10617,0.104579,0.102983,0.101383,0.0997829,0.0981836,0.0965872,0.0949953,0.0934093,0.0918305,0.0902602,0.0886994,0.0871492,0.0856105,0.0840841,0.0825707,0.081071,0.0795854,0.0781147,0.0766591,0.0752191,0.0737951,0.0723872,0.0709958,0.0696211,0.0682632,0.0669223,0.0655984,0.0642916,0.063002,0.0617294,0.0604741,0.0592358,0.0580145,0.0568101,0.0556226,0.0544519,0.0532977,0.0521601,0.0510387,0.0499335,0.0488442,0.0477708,0.0467129,0.0456704,0.0446431,0.0436308,0.0426332,0.0416502,0.0406814,0.0397267,0.0387859,0.0378586,0.0369447,0.0360439,0.0351559,0.0342806,0.0334176,0.0325667,0.0317277,0.0309003,0.0300842,0.0292792,0.0284851,0.0277016,0.0269284,0.0261653,0.025412,0.0246683,0.023934,0.0232087,0.0224923,0.0217844,0.0210849,0.0203935,0.0197099,0.0190339,0.0183653,0.0177038,0.0170491,0.0164011,0.0157595,0.015124,0.0144945,0.0138706,0.0132521,0.0126389,0.0120306,0.0114271,0.0108281,0.0102334,0.00964266,0.00905578,0.00847248,0.00789255,0.00731575,0.00674185,0.00617064,0.00560188,0.00503535,0.00447082,0.00390808,0.00334689,0.00278704,0.0022283,0.00167044,0.00111326,0.000556518,0
0,0.00840988,0.0167592,0.0249891,0.0330439,0.0408724,0.0484291,0.0556749,0.0625773,0.0691108,0.0752567,0.0810026,0.0863418,0.0912729,0.0957991,0.0999273,0.103667,0.107032,0.110036,0.112694,0.115023,0.117042,0.118766,0.120214,0.121403,0.12235,0.123071,0.123582,0.123899,0.124035,0.124005,0.123821,0.123496,0.123042,0.122468,0.121786,0.121005,0.120134,0.119181,0.118154,0.117061,0.115907,0.1147,0.113445,0.112148,0.110813,0.109445,0.108048,0.106627,0.105185,0.103726,0.102253,0.100767,0.0992735,0.0977733,0.0962691,0.0947628,0.0932564,0.0917517,0.0902503,0.0887536,0.0872629,0.0857794,0.0843043,0.0828386,0.0813831,0.0799387,0.0785061,0.0770859,0.0756788,0.0742853,0.0729058,0.0715407,0.0701904,0.0688552,0.0675353,0.0662309,0.0649423,0.0636695,0.0624127,0.0611719,0.0599472,0.0587386,0.0575461,0.0563697,0.0552094,0.054065,0.0529365,0.0518237,0.0507267,0.0496452,0.0485791,0.0475283,0.0464926,0.0454718,0.0444658,0.0434743,0.0424972,0.0415343,0.0405854,0.0396503,0.0387286,0.0378204,0.0369252,0.036043,0.0351733,0.0343162,0.0334712,0.0326382,0.0318169,0.0310071,0.0302086,0.0294211,0.0286444,0.0278782,0.0271223,0.0263765,0.0256405,0.024914,0.024197,0.023489,0.0227899,0.0220995,0.0214174,0.0207435,0.0200775,0.0194192,0.0187684,0.0181248,0.0174882,0.0168584,0.016235,0.015618,0.0150071,0.014402,0.0138026,0.0132085,0.0126196,0.0120357,0.0114565,0.0108818,0.0103114,0.00974505,0.00918256,0.0086237,0.00806825,0.007516,0.00696673,0.00642022,0.00587627,0.00533465,0.00479515,0.00425755,0.00372166,0.00318724,0.0026541,0.00212201,0.00159077,0.00106016,0.000529973,0
0,0.00771836,0.0153845,0.0229474,0.0303587,0.0375736,0.044552,0.0512587,0.0576643,0.063745,0.0694826,0.0748646,0.0798831,0.0845352,0.0888218,0.0927474,0.0963193,0.0995472,0.102443,0.105019,0.107291,0.109272,0.110978,0.112424,0.113626,0.114599,0.115358,0.115916,0.116289,0.116489,0.116528,0.11642,0.116176,0.115805,0.11532,0.114728,0.11404,0.113264,0.112408,0.111479,0.110484,0.109429,0.108322,0.107167,0.105969,0.104734,0.103465,0.102168,0.100846,0.0995019,0.09814,0.096763,0.0953738,0.0939749,0.0925688,0.0911576,0.0897435,0.0883283,0.0869137,0.0855013,0.0840925,0.0826887,0.081291,0.0799006,0.0785184,0.0771453,0.0757822,0.0744297,0.0730886,0.0717594,0.0704427,0.0691388,0.0678483,0.0665714,0.0653085,0.0640599,0.0628257,0.0616062,0.0604015,0.0592116,0.0580368,0.0568771,0.0557325,0.0546029,0.0534885,0.0523891,0.0513047,0.0502353,0.0491807,0.0481409,0.0471157,0.046105,0.0451088,0.0441268,0.0431588,0.0422048,0.0412646,0.0403379,0.0394246,0.0385246,0.0376375,0.0367633,0.0359016,0.0350524,0.0342153,0.0333902,0.0325769,0.0317752,0.0309847,0.0302054,0.0294369,0.0286791,0.0279317,0.0271946,0.0264674,0.02575,0.0250421,0.0243435,0.023654,0.0229734,0.0223014,0.0216378,0.0209824,0.0203349,0.0196952,0.019063,0.018438,0.0178202,0.0172092,0.0166048,0.0160068,0.0154151,0.0148293,0.0142493,0.0136748,0.0131056,0.0125416,0.0119825,0.0114281,0.0108781,0.0103325,0.0097909,0.00925317,0.00871909,0.00818845,0.00766105,0.00713669,0.00661514,0.00609623,0.00557973,0.00506545,0.00455317,0.00404271,0.00353386,0.00302642,0.00252017,0.00201493,0.0015105,0.00100667,0.000503232,0
0,0.00707912,0.0141129,0.0210572,0.0278698,0.0345115,0.0409465,0.0471438,0.0530763,0.0587223,0.0640644,0.0690901,0.0737911,0.0781632,0.0822058,0.0859214,0.0893153,0.0923949,0.0951696,0.0976501,0.0998484,0.101777,0.103449,0.104879,0.106079,0.107063,0.107845,0.108437,0.108852,0.109103,0.1092,0.109156,0.108981,0.108685,0.108277,0.107767,0.107164,0.106475,0.105708,0.104869,0.103966,0.103005,0.101992,0.100931,0.0998286,0.0986886,0.0975155,0.0963135,0.0950862,0.0938372,0.0925696,0.0912864,0.0899904,0.0886841,0.0873698,0.0860498,0.084726,0.0834002,0.0820741,0.0807494,0.0794272,0.0781091,0.0767961,0.0754893,0.0741898,0.0728983,0.0716157,0.0703428,0.0690801,0.0678283,0.0665879,0.0653593,0.0641429,0.0629392,0.0617484,0.0605708,0.0594066,0.0582561,0.0571193,0.0559964,0.0548875,0.0537927,0.0527119,0.0516453,0.0505929,0.0495545,0.0485302,0.0475199,0.0465236,0.0455411,0.0445724,0.0436173,0.0426757,0.0417476,0.0408327,0.0399309,0.039042,0.0381659,0.0373025,0.0364514,0.0356126,0.034786,0.0339711,0.033168,0.0323764,0.031596,0.0308268,0.0300684,0.0293208,0.0285836,0.0278567,0.0271398,0.0264328,0.0257354,0.0250475,0.0243687,0.023699,0.0230381,0.0223857,0.0217417,0.0211059,0.020478,0.0198578,0.0192451,0.0186398,0.0180416,0.0174502,0.0168655,0.0162873,0.0157154,0.0151495,0.0145895,0.0140351,0.0134862,0.0129426,0.0124039,0.0118701,0.011341,0.0108163,0.0102958,0.0097794,0.00926682,0.00875789,0.00825241,0.00775019,0.00725103,0.00675474,0.00626112,0.00576998,0.00528113,0.00479438,0.00430952,0.00382638,0.00334476,0.00286447,0.00238532,0.00190712,0.00142967,0.0009528,0.000476305,0
0,0.00648518,0.012931,0.0192989,0.025552,0.0316559,0.0375791,0.0432935,0.0487751,0.0540036,0.0589628,0.0636404,0.0680281,0.0721209,0.075917,0.0794174,0.0826257,0.0855477,0.0881906,0.0905634,0.0926759,0.0945391,0.0961641,0.0975629,0.0987474,0.0997295,0.100521,0.101134,0.10158,0.10187,0.102014,0.102023,0.101908,0.101676,0.101338,0.100901,0.100374,0.0997641,0.0990788,0.0983246,0.0975077,0.0966341,0.0957092,0.0947383,0.093726,0.092677,0.0915952,0.0904847,0.0893491,0.0881916,0.0870153,0.0858232,0.0846179,0.0834018,0.0821773,0.0809464,0.0797111,0.078473,0.077234,0.0759954,0.0747586,0.073525,0.0722956,0.0710715,0.0698537,0.0686431,0.0674403,0.0662462,0.0650614,0.0638865,0.0627219,0.0615681,0.0604256,0.0592948,0.0581758,0.057069,0.0559746,0.0548929,0.0538239,0.0527678,0.0517248,0.0506948,0.049678,0.0486743,0.0476839,0.0467066,0.0457424,0.0447914,0.0438534,0.0429283,0.0420161,0.0411167,0.04023,0.0393558,0.0384941,0.0376446,0.0368073,0.035982,0.0351685,0.0343667,0.0335764,0.0327974,0.0320296,0.0312728,0.0305268,0.0297914,0.0290664,0.0283516,0.027647,0.0269521,0.0262669,0.0255912,0.0249248,0.0242674,0.0236189,0.022979,0.0223477,0.0217246,0.0211095,0.0205024,0.0199029,0.0193109,0.0187262,0.0181485,0.0175778,0.0170137,0.0164561,0.0159048,0.0153596,0.0148203,0.0142867,0.0137587,0.0132359,0.0127183,0.0122056,0.0116977,0.0111943,0.0106954,0.0102005,0.00970973,0.00922273,0.00873935,0.0082594,0.00778271,0.00730909,0.00683835,0.00637031,0.0059048,0.00544162,0.00498059,0.00452154,0.00406428,0.00360864,0.00315443,0.00270147,0.00224959,0.0017986,0.00134832,0.000898583,0.000449202,0
0,0.00593064,0.011827,0.0176553,0.0233835,0.0289811,0.0344204,0.0396763,0.0447271,0.0495543,0.0541428,0.0584809,0.0625603,0.0663754,0.0699239,0.0732056,0.0762228,0.0789797,0.0814821,0.0837372,0.0857532,0.0875394,0.0891055,0.0904618,0.0916187,0.0925868,0.0933769,0.0939993,0.0944646,0.0947827,0.0949634,0.0950163,0.0949504,0.0947744,0.0944967,0.094125,0.0936669,0.0931295,0.0925195,0.0918431,0.0911063,0.0903146,0.0894732,0.0885871,0.0876608,0.0866985,0.0857043,0.0846817,0.0836343,0.0825652,0.0814775,0.0803738,0.0792567,0.0781287,0.0769918,0.075848,0.0746994,0.0735475,0.0723939,0.0712402,0.0700875,0.0689372,0.0677904,0.0666481,0.0655112,0.0643805,0.0632569,0.062141,0.0610335,0.0599349,0.0588457,0.0577664,0.0566974,0.055639,0.0545916,0.0535554,0.0525306,0.0515175,0.0505162,0.0495269,0.0485496,0.0475845,0.0466315,0.0456908,0.0447624,0.0438462,0.0429422,0.0420504,0.0411708,0.0403033,0.0394477,0.0386041,0.0377723,0.0369523,0.0361438,0.0353468,0.0345612,0.0337868,0.0330234,0.032271,0.0315293,0.0307983,0.0300777,0.0293673,0.0286671,0.0279768,0.0272963,0.0266254,0.0259638,0.0253115,0.0246683,0.0240339,0.0234082,0.022791,0.0221821,0.0215814,0.0209885,0.0204035,0.019826,0.0192559,0.0186929,0.018137,0.0175879,0.0170455,0.0165095,0.0159798,0.0154562,0.0149384,0.0144264,0.0139199,0.0134188,0.0129229,0.0124319,0.0119458,0.0114643,0.0109872,0.0105145,0.0100458,0.00958109,0.0091201,0.00866269,0.00820868,0.00775789,0.00731016,0.0068653,0.00642316,0.00598355,0.0055463,0.00511125,0.00467822,0.00424704,0.00381755,0.00338957,0.00296293,0.00253747,0.00211302,0.00168941,0.00126647,0.000844034,0.000421933,0
0,0.00541043,0.0107909,0.016112,0.0213455,0.0264648,0.0314451,0.0362643,0.0409028,0.0453437,0.0495732,0.0535803,0.0573567,0.0608969,0.0641978,0.0672585,0.0700804,0.0726664,0.0750211,0.0771502,0.0790606,0.0807601,0.082257,0.0835603,0.084679,0.0856226,0.0864005,0.087022,0.0874966,0.0878333,0.088041,0.0881284,0.0881037,0.087975,0.08775,0.0874359,0.0870397,0.0865679,0.0860269,0.0854224,0.0847601,0.0840452,0.0832825,0.0824767,0.081632,0.0807526,0.0798421,0.078904,0.0779416,0.0769581,0.075956,0.0749383,0.0739071,0.0728648,0.0718135,0.0707552,0.0696915,0.0686241,0.0675546,0.0664844,0.0654147,0.0643466,0.0632813,0.0622198,0.061163,0.0601116,0.0590664,0.0580281,0.0569973,0.0559745,0.0549603,0.0539551,0.0529592,0.051973,0.0509969,0.050031,0.0490757,0.048131,0.0471973,0.0462745,0.0453629,0.0444625,0.0435734,0.0426957,0.0418292,0.0409741,0.0401304,0.0392979,0.0384768,0.0376668,0.036868,0.0360803,0.0353036,0.0345377,0.0337827,0.0330383,0.0323045,0.0315811,0.0308681,0.0301652,0.0294723,0.0287893,0.028116,0.0274523,0.0267981,0.0261531,0.0255172,0.0248902,0.024272,0.0236624,0.0230613,0.0224684,0.0218837,0.0213068,0.0207377,0.0201762,0.0196221,0.0190753,0.0185355,0.0180026,0.0174764,0.0169568,0.0164435,0.0159364,0.0154354,0.0149402,0.0144507,0.0139667,0.013488,0.0130145,0.0125461,0.0120824,0.0116234,0.0111689,0.0107188,0.0102728,0.0098308,0.00939263,0.00895814,0.00852714,0.00809948,0.007675,0.00725354,0.00683492,0.006419,0.00600561,0.00559458,0.00518577,0.004779,0.00437412,0.00397098,0.0035694,0.00316924,0.00277034,0.00237254,0.00197568,0.0015796,0.00118415,0.000789174,0.000394509,0
0,0.00492018,0.00981421,0.0146564,0.0194219,0.0240874,0.0286311,0.0330331,0.0372761,0.0413447,0.0452263,0.0489105,0.0523895,0.0556578,0.0587119,0.0615505,0.0641741,0.0665847,0.0687858,0.0707821,0.0725791,0.0741836,0.0756025,0.0768436,0.0779148,0.0788243,0.0795806,0.080192,0.0806667,0.0810131,0.0812392,0.0813527,0.0813614,0.0812724,0.0810928,0.0808293,0.0804884,0.080076,0.0795981,0.0790601,0.0784671,0.077824,0.0771353,0.0764055,0.0756385,0.0748381,0.0740079,0.073151,0.0722707,0.0713698,0.0704509,0.0695166,0.0685691,0.0676105,0.0666429,0.0656681,0.0646878,0.0637035,0.0627167,0.0617286,0.0607406,0.0597538,0.0587691,0.0577875,0.0568098,0.055837,0.0548695,0.0539082,0.0529536,0.0520062,0.0510665,0.0501349,0.0492118,0.0482975,0.0473924,0.0464967,0.0456105,0.0447342,0.0438679,0.0430116,0.0421656,0.0413299,0.0405046,0.0396897,0.0388853,0.0380913,0.0373078,0.0365348,0.0357721,0.0350198,0.0342778,0.0335461,0.0328245,0.032113,0.0314114,0.0307198,0.0300379,0.0293657,0.0287031,0.0280498,0.0274059,0.0267711,0.0261453,0.0255284,0.0249203,0.0243207,0.0237296,0.0231468,0.0225721,0.0220054,0.0214465,0.0208953,0.0203517,0.0198153,0.0192862,0.0187641,0.0182489,0.0177404,0.0172385,0.016743,0.0162537,0.0157705,0.0152932,0.0148217,0.0143557,0.0138953,0.01344,0.0129899,0.0125448,0.0121045,0.0116688,0.0112376,0.0108107,0.0103881,0.00996941,0.00955462,0.00914354,0.00873603,0.00833192,0.00793107,0.00753333,0.00713853,0.00674654,0.00635719,0.00597035,0.00558586,0.00520357,0.00482333,0.004445,0.00406842,0.00369345,0.00331995,0.00294776,0.00257673,0.00220673,0.00183761,0.00146921,0.0011014,0.000734023,0.000366939,0
0,0.00445611,0.00888938,0.0132774,0.0175984,0.0218319,0.0259586,0.0299612,0.0338238,0.0375328,0.0410767,0.044446,0.0476332,0.0506329,0.0534417,0.0560577,0.0584809,0.0607127,0.0627556,0.0646133,0.0662905,0.0677928,0.069126,0.0702969,0.0713124,0.0721796,0.0729059,0.0734988,0.0739656,0.0743136,0.0745502,0.0746824,0.074717,0.0746606,0.0745198,0.0743005,0.0740088,0.0736501,0.0732299,0.072753,0.0722245,0.0716486,0.0710298,0.0703719,0.0696788,0.0689539,0.0682006,0.067422,0.0666209,0.0657999,0.0649617,0.0641085,0.0632425,0.0623657,0.06148,0.0605871,0.0596885,0.0587858,0.0578804,0.0569733,0.0560659,0.0551592,0.0542542,0.0533516,0.0524525,0.0515574,0.0506671,0.0497822,0.0489032,0.0480307,0.0471651,0.0463067,0.0454561,0.0446134,0.0437791,0.0429532,0.0421361,0.041328,0.0405289,0.0397391,0.0389586,0.0381875,0.0374259,0.0366739,0.0359315,0.0351986,0.0344754,0.0337617,0.0330576,0.032363,0.0316779,0.0310022,0.0303358,0.0296787,0.0290308,0.028392,0.0277622,0.0271413,0.0265292,0.0259257,0.0253308,0.0247444,0.0241663,0.0235963,0.0230344,0.0224804,0.0219342,0.0213957,0.0208646,0.020341,0.0198245,0.0193152,0.0188127,0.0183171,0.0178281,0.0173456,0.0168694,0.0163995,0.0159356,0.0154776,0.0150253,0.0145787,0.0141376,0.0137017,0.013271,0.0128454,0.0124246,0.0120086,0.0115971,0.0111901,0.0107873,0.0103887,0.00999416,0.00960343,0.00921642,0.00883298,0.00845297,0.00807625,0.00770268,0.00733212,0.00696442,0.00659945,0.00623707,0.00587714,0.00551951,0.00516406,0.00481064,0.00445912,0.00410936,0.00376122,0.00341457,0.00306927,0.00272519,0.00238218,0.00204012,0.00169886,0.00135828,0.00101824,0.000678602,0.000339234,0
0,0.00401488,0.00800986,0.0119654,0.0158625,0.0196832,0.0234105,0.0270292,0.0305251,0.0338862,0.0371019,0.0401636,0.0430644,0.0457991,0.0483643,0.0507579,0.0529794,0.0550297,0.0569107,0.0586252,0.0601772,0.0615711,0.0628122,0.063906,0.0648585,0.065676,0.066365,0.0669319,0.0673834,0.0677259,0.067966,0.0681099,0.0681638,0.0681337,0.0680255,0.0678446,0.0675964,0.0672861,0.0669185,0.0664981,0.0660295,0.0655167,0.0649636,0.064374,0.0637512,0.0630986,0.0624192,0.0617158,0.0609912,0.0602478,0.0594879,0.0587137,0.0579272,0.0571303,0.0563248,0.0555121,0.0546939,0.0538714,0.053046,0.0522189,0.0513911,0.0505635,0.0497372,0.0489129,0.0480915,0.0472735,0.0464597,0.0456507,0.0448469,0.0440488,0.0432568,0.0424714,0.0416929,0.0409216,0.0401577,0.0394016,0.0386533,0.0379131,0.0371812,0.0364576,0.0357425,0.035036,0.0343382,0.033649,0.0329685,0.0322968,0.0316338,0.0309796,0.0303341,0.0296972,0.029069,0.0284494,0.0278384,0.0272358,0.0266416,0.0260557,0.0254781,0.0249085,0.0243471,0.0237935,0.0232478,0.0227098,0.0221794,0.0216566,0.021141,0.0206328,0.0201316,0.0196375,0.0191503,0.0186697,0.0181959,0.0177284,0.0172674,0.0168126,0.0163638,0.015921,0.0154841,0.0150528,0.0146271,0.0142067,0.0137917,0.0133818,0.0129769,0.0125769,0.0121816,0.011791,0.0114048,0.0110229,0.0106453,0.0102717,0.00990201,0.00953615,0.00917397,0.00881533,0.0084601,0.00810815,0.00775934,0.00741355,0.00707064,0.0067305,0.00639298,0.00605797,0.00572533,0.00539493,0.00506666,0.00474038,0.00441596,0.00409328,0.00377222,0.00345265,0.00313444,0.00281747,0.00250161,0.00218675,0.00187275,0.00155949,0.00124685,0.000934706,0.000622932,0.000311404,0
0,0.00359355,0.00716983,0.0107118,0.014203,0.0176278,0.0209712,0.0242199,0.0273614,0.030385,0.0332813,0.0360423,0.0386619,0.0411351,0.0434585,0.0456302,0.0476493,0.0495162,0.0512323,0.0527999,0.054222,0.0555025,0.0566458,0.0576565,0.0585398,0.0593012,0.0599463,0.0604808,0.0609104,0.0612409,0.0614781,0.0616276,0.0616948,0.0616853,0.0616041,0.0614562,0.0612466,0.0609797,0.0606601,0.0602918,0.059879,0.0594253,0.0589343,0.0584094,0.0578538,0.0572704,0.056662,0.0560313,0.0553807,0.0547124,0.0540287,0.0533315,0.0526227,0.051904,0.051177,0.0504431,0.0497038,0.0489604,0.0482139,0.0474656,0.0467163,0.045967,0.0452186,0.0444718,0.0437274,0.042986,0.0422481,0.0415144,0.0407852,0.0400611,0.0393425,0.0386297,0.037923,0.0372227,0.0365291,0.0358424,0.0351628,0.0344905,0.0338256,0.0331682,0.0325184,0.0318764,0.0312422,0.0306158,0.0299973,0.0293867,0.028784,0.0281892,0.0276023,0.0270233,0.026452,0.0258886,0.0253329,0.0247849,0.0242445,0.0237116,0.0231862,0.0226682,0.0221575,0.0216539,0.0211575,0.0206681,0.0201856,0.0197098,0.0192408,0.0187784,0.0183224,0.0178729,0.0174295,0.0169923,0.0165611,0.0161358,0.0157162,0.0153023,0.014894,0.0144911,0.0140934,0.0137009,0.0133135,0.012931,0.0125533,0.0121802,0.0118117,0.0114477,0.0110879,0.0107324,0.0103809,0.0100333,0.0096896,0.00934957,0.00901313,0.00868014,0.00835049,0.00802406,0.00770073,0.00738038,0.00706289,0.00674815,0.00643604,0.00612643,0.00581922,0.00551428,0.0052115,0.00491076,0.00461195,0.00431496,0.00401966,0.00372594,0.0034337,0.00314281,0.00285316,0.00256463,0.00227712,0.00199051,0.00170469,0.00141955,0.00113496,0.000850829,0.000567032,0.00028346,0
0,0.00318951,0.00636409,0.00950905,0.0126101,0.0156536,0.0186268,0.0215178,0.0243158,0.0270112,0.0295959,0.0320626,0.0344057,0.0366208,0.0387047,0.0406552,0.0424715,0.0441537,0.0457026,0.0471201,0.0484086,0.0495714,0.050612,0.0515345,0.0523433,0.053043,0.0536384,0.0541346,0.0545366,0.0548495,0.0550782,0.0552277,0.055303,0.0553087,0.0552495,0.0551299,0.0549542,0.0547264,0.0544506,0.0541305,0.0537696,0.0533715,0.0529393,0.052476,0.0519845,0.0514675,0.0509276,0.050367,0.0497881,0.0491929,0.0485834,0.0479614,0.0473285,0.0466863,0.0460364,0.0453799,0.0447183,0.0440527,0.0433841,0.0427135,0.0420419,0.0413701,0.0406988,0.0400288,0.0393608,0.0386952,0.0380328,0.0373738,0.036719,0.0360685,0.0354228,0.0347822,0.0341471,0.0335176,0.032894,0.0322766,0.0316655,0.0310609,0.0304628,0.0298715,0.029287,0.0287094,0.0281388,0.0275752,0.0270186,0.0264691,0.0259267,0.0253913,0.0248631,0.0243419,0.0238277,0.0233205,0.0228202,0.0223268,0.0218403,0.0213605,0.0208874,0.0204209,0.019961,0.0195076,0.0190605,0.0186198,0.0181852,0.0177568,0.0173344,0.0169179,0.0165073,0.0161023,0.015703,0.0153092,0.0149208,0.0145377,0.0141597,0.0137869,0.0134191,0.0130561,0.0126979,0.0123443,0.0119953,0.0116507,0.0113104,0.0109743,0.0106424,0.0103144,0.0099903,0.00966997,0.0093533,0.00904018,0.0087305,0.00842415,0.00812102,0.00782101,0.007524,0.0072299,0.00693858,0.00664995,0.0063639,0.00608031,0.00579909,0.00552014,0.00524333,0.00496858,0.00469577,0.0044248,0.00415556,0.00388796,0.00362189,0.00335724,0.00309392,0.00283181,0.00257083,0.00231085,0.0020518,0.00179355,0.00153601,0.00127908,0.00102266,0.000766638,0.000510924,0.000255411,0
0,0.0028004,0.005588,0.0083502,0.0110747,0.0137499,0.0163646,0.0189087,0.0213727,0.0237484,0.0260284,0.0282066,0.0302778,0.032238,0.0340843,0.0358146,0.0374281,0.0389244,0.0403044,0.0415693,0.0427212,0.0437626,0.0446966,0.0455264,0.0462559,0.0468891,0.04743,0.0478829,0.0482523,0.0485424,0.0487577,0.0489024,0.0489809,0.0489973,0.0489557,0.04886,0.048714,0.0485214,0.0482856,0.0480101,0.0476979,0.0473521,0.0469756,0.046571,0.046141,0.0456879,0.045214,0.0447214,0.0442122,0.0436881,0.0431509,0.0426023,0.0420438,0.0414768,0.0409025,0.0403223,0.0397372,0.0391483,0.0385566,0.0379629,0.0373681,0.0367729,0.0361781,0.0355842,0.0349919,0.0344018,0.0338142,0.0332297,0.0326486,0.0320714,0.0314983,0.0309297,0.0303658,0.0298069,0.0292532,0.0287049,0.0281621,0.027625,0.0270937,0.0265684,0.0260491,0.0255358,0.0250287,0.0245278,0.0240332,0.0235448,0.0230627,0.0225868,0.0221172,0.0216538,0.0211967,0.0207457,0.0203009,0.0198622,0.0194296,0.019003,0.0185823,0.0181675,0.0177585,0.0173552,0.0169576,0.0165656,0.0161792,0.0157981,0.0154224,0.015052,0.0146867,0.0143265,0.0139713,0.013621,0.0132754,0.0129347,0.0125985,0.0122668,0.0119396,0.0116167,0.011298,0.0109834,0.0106729,0.0103664,0.0100636,0.00976464,0.0094693,0.0091775,0.00888915,0.00860415,0.0083224,0.00804381,0.00776828,0.00749571,0.00722601,0.00695907,0.00669481,0.00643313,0.00617393,0.00591712,0.0056626,0.00541027,0.00516005,0.00491184,0.00466554,0.00442107,0.00417833,0.00393722,0.00369766,0.00345955,0.00322279,0.00298731,0.002753,0.00251978,0.00228755,0.00205623,0.00182572,0.00159592,0.00136676,0.00113814,0.000909975,0.000682166,0.000454628,0.000227269,0
0,0.00242408,0.00483732,0.00722902,0.00958879,0.0119066,0.0141732,0.0163797,0.0185181,0.0205812,0.0225628,0.0244575,0.0262608,0.0279691,0.0295798,0.031091,0.0325018,0.0338118,0.0350214,0.0361318,0.0371444,0.0380614,0.0388853,0.0396188,0.0402652,0.0408276,0.0413097,0.041715,0.0420473,0.0423103,0.0425078,0.0426435,0.0427211,0.0427441,0.0427161,0.0426406,0.0425207,0.0423598,0.0421607,0.0419265,0.04166,0.0413637,0.0410401,0.0406918,0.0403208,0.0399293,0.0395193,0.0390928,0.0386513,0.0381966,0.0377302,0.0372535,0.036768,0.0362747,0.035775,0.0352698,0.0347602,0.034247,0.0337313,0.0332136,0.0326949,0.0321757,0.0316567,0.0311384,0.0306213,0.030106,0.0295929,0.0290824,0.0285748,0.0280705,0.0275697,0.0270728,0.02658,0.0260914,0.0256073,0.0251279,0.0246533,0.0241837,0.0237191,0.0232596,0.0228053,0.0223564,0.0219128,0.0214746,0.0210419,0.0206146,0.0201927,0.0197763,0.0193654,0.0189599,0.0185598,0.0181652,0.0177759,0.0173919,0.0170133,0.0166399,0.0162716,0.0159085,0.0155505,0.0151975,0.0148495,0.0145063,0.014168,0.0138344,0.0135054,0.0131811,0.0128613,0.0125459,0.0122349,0.0119282,0.0116257,0.0113273,0.011033,0.0107425,0.010456,0.0101733,0.00989422,0.00961879,0.0093469,0.00907844,0.00881335,0.00855153,0.0082929,0.00803737,0.00778486,0.00753529,0.00728856,0.00704459,0.0068033,0.0065646,0.00632841,0.00609465,0.00586322,0.00563405,0.00540706,0.00518215,0.00495925,0.00473827,0.00451914,0.00430176,0.00408606,0.00387196,0.00365937,0.00344821,0.0032384,0.00302987,0.00282252,0.00261629,0.00241108,0.00220683,0.00200344,0.00180085,0.00159897,0.00139772,0.00119702,0.000996791,0.00079696,0.000597444,0.000398165,0.000199043,0
