0,0.00170249,0.00338499,0.00502742,0.00661187,0.00812016,0.00953815,0.0108511,0.0120497,0.0131235,0.0140687,0.0148792,0.0155563,0.016098,0.0165101,0.0167937,0.0169582,0.0170071,0.016952,0.016798,0.0165578,0.0162371,0.0158491,0.0153995,0.0149011,0.014359,0.0137852,0.013184,0.0125663,0.0119352,0.0113005,0.0106641,0.0100343,0.00941223,0.0088047,0.00821183,0.00763925,0.00708626,0.0065573,0.00605106,0.00557094,0.00511515,0.0046862,0.00428198,0.00390424,0.00355069,0.00322246,0.0029172,0.00263555,0.00237517,0.00213633,0.00191677,0.00171651,0.00153341,0.0013673,0.00121622,0.00107987,0.000956483,0.000845691,0.00074592,0.000656778,0.000576888,0.000505853,0.000442489,0.000386415,0.000336627,0.000292773,0.000254011,0.000220026,0.000190121,0.000164021,0.000141155,0.000121289,0.00010396,8.89708e-05,7.59531e-05,6.47428e-05,5.50486e-05,4.67369e-05,3.95799e-05,3.34704e-05,2.82318e-05,2.37792e-05,1.99775e-05,1.67601e-05,1.40245e-05,1.17193e-05,9.76737e-06,8.12966e-06,6.74867e-06,5.59492e-06,4.62604e-06,3.82003e-06,3.14595e-06,2.58756e-06,2.1225e-06,1.73888e-06,1.42068e-06,1.15931e-06,9.434e-07,7.668e-07,6.21511e-07,5.03173e-07,4.06212e-07,3.27569e-07,2.63395e-07,2.11563e-07,1.69438e-07,1.35557e-07,1.08134e-07,8.61698e-08,6.84635e-08,5.43415e-08,4.30032e-08,3.39979e-08,2.67969e-08,2.11015e-08,1.65657e-08,1.29932e-08,1.01595e-08,7.93695e-09,6.18115e-09,4.8098e-09,3.73079e-09,2.89156e-09,2.2339e-09,1.72452e-09,1.32695e-09,1.02031e-09,7.81941e-10,5.98853e-10,4.57104e-10,3.48683e-10,2.6508e-10,2.01401e-10,1.52495e-10,1.154e-10,8.70265e-11,6.55946e-11,4.92673e-11,3.69862e-11,2.76678e-11,2.06879e-11,1.54132e-11,1.14787e-11,8.51736e-12,6.31757e-12,4.66844e-12,3.44841e-12,2.53728e-12,1.86578e-12,1.36595e-12,9.98582e-13,7.25515e-13,5.24607e-13,3.74461e-13,2.62425e-13,1.7632e-13,1.08493e-13,5.15466e-14,0
0,0.0014863,0.00295538,0.00439094,0.00577645,0.00709814,0.00834162,0.00949682,0.0105525,0.011503,0.0123408,0.0130647,0.0136706,0.0141617,0.014537,0.0148031,0.0149617,0.0150217,0.0149865,0.0148669,0.0146672,0.0143989,0.0140666,0.0136821,0.0132497,0.0127808,0.012279,0.011755,0.0112118,0.0106588,0.010098,0.00953787,0.00897952,0.00842998,0.00788967,0.00736438,0.00685379,0.00636257,0.0058898,0.00543911,0.00500911,0.00460255,0.00421768,0.0038565,0.00351703,0.00320065,0.00290526,0.00263173,0.00237792,0.00214432,0.00192884,0.00173166,0.00155079,0.00138619,0.00123602,0.0011001,0.00097672,0.000865626,0.000765293,0.000675402,0.000594615,0.000522592,0.000458171,0.000401015,0.00035013,0.000305197,0.000265378,0.00023038,0.000199506,0.000172494,0.00014877,0.000128109,0.000110043,9.43798e-05,8.07435e-05,6.89733e-05,5.87706e-05,5.0003e-05,4.24355e-05,3.5961e-05,3.03965e-05,2.56564e-05,2.15997e-05,1.8159e-05,1.52267e-05,1.27505e-05,1.06489e-05,8.88179e-06,7.38833e-06,6.13789e-06,5.08548e-06,4.20808e-06,3.47268e-06,2.86218e-06,2.35258e-06,1.93133e-06,1.58115e-06,1.29291e-06,1.05427e-06,8.5867e-07,6.97396e-07,5.65763e-07,4.57673e-07,3.69821e-07,2.97974e-07,2.39825e-07,1.92464e-07,1.54293e-07,1.23329e-07,9.84787e-08,7.8402e-08,6.23565e-08,4.9446e-08,3.9171e-08,3.09369e-08,2.44111e-08,1.92026e-08,1.5092e-08,1.18245e-08,9.25647e-09,7.22337e-09,5.63219e-09,4.37754e-09,3.3997e-09,2.63179e-09,2.0358e-09,1.56964e-09,1.20936e-09,9.28698e-10,7.12691e-10,5.45096e-10,4.16647e-10,3.17389e-10,2.41633e-10,1.83328e-10,1.39015e-10,1.05047e-10,7.93376e-11,5.97101e-11,4.49168e-11,3.36684e-11,2.52259e-11,1.88323e-11,1.40535e-11,1.04491e-11,7.76635e-12,5.75091e-12,4.25699e-12,3.13909e-12,2.31376e-12,1.69841e-12,1.24567e-12,9.09001e-13,6.61652e-13,4.77542e-13,3.41511e-13,2.38879e-13,1.60809e-13,9.87579e-14,4.70127e-14,0
0,0.00129428,0.00257418,0.00382515,0.00503429,0.00618821,0.00727664,0.00828839,0.00921662,0.010053,0.0107944,0.0114357,0.0119775,0.0124173,0.0127593,0.0130033,0.0131563,0.0132198,0.0132027,0.013108,0.0129453,0.0127185,0.0124377,0.0121067,0.0117357,0.0113282,0.010894,0.0104358,0.00996267,0.0094768,0.00898615,0.00849217,0.00800176,0.00751561,0.00703956,0.00657361,0.00612254,0.00568579,0.00526718,0.00486564,0.00448414,0.00412125,0.0037792,0.00345629,0.00315412,0.00287085,0.00260756,0.00236233,0.00213583,0.00192616,0.00173366,0.00155648,0.00139474,0.0012467,0.0011123,0.000989932,0.000879427,0.000779333,0.000689405,0.000608355,0.000535901,0.000470916,0.000413107,0.000361504,0.000315819,0.000275228,0.000239462,0.000207828,0.000180085,0.000155657,0.000134332,0.000115638,9.93929e-05,8.52154e-05,7.29494e-05,6.22915e-05,5.31115e-05,4.51694e-05,3.83588e-05,3.24918e-05,2.74827e-05,2.31859e-05,1.95334e-05,1.64135e-05,1.37729e-05,1.15268e-05,9.63401e-06,8.0307e-06,6.68538e-06,5.55056e-06,4.60241e-06,3.80593e-06,3.14331e-06,2.58898e-06,2.12977e-06,1.74719e-06,1.43161e-06,1.16976e-06,9.54688e-07,7.76966e-07,6.31603e-07,5.11977e-07,4.14546e-07,3.34692e-07,2.69927e-07,2.17062e-07,1.74367e-07,1.39658e-07,1.11744e-07,8.9144e-08,7.10443e-08,5.64494e-08,4.48099e-08,3.54622e-08,2.80387e-08,2.2101e-08,1.74052e-08,1.36645e-08,1.07185e-08,8.38125e-09,6.54827e-09,5.09985e-09,3.9687e-09,3.07848e-09,2.38616e-09,1.8435e-09,1.42324e-09,1.09515e-09,8.42134e-10,6.45403e-10,4.94318e-10,3.77318e-10,2.8784e-10,2.18828e-10,1.6627e-10,1.25896e-10,9.52773e-11,7.18515e-11,5.41598e-11,4.06789e-11,3.05403e-11,2.28459e-11,1.70834e-11,1.27277e-11,9.47923e-12,7.03366e-12,5.21733e-12,3.85537e-12,2.84796e-12,2.09546e-12,1.54096e-12,1.12813e-12,8.24764e-13,5.99218e-13,4.33303e-13,3.09283e-13,2.16757e-13,1.45633e-13,8.96137e-14,4.25756e-14,0
0,0.00112344,0.00223447,0.0033214,0.00437218,0.0053769,0.00632487,0.00720876,0.00801995,0.00875421,0.00940538,0.00997245,0.0104518,0.0108454,0.011152,0.0113761,0.0115183,0.0115852,0.0115787,0.0115069,0.0113723,0.0111838,0.0109445,0.0106633,0.0103434,0.00999344,0.00961619,0.00921997,0.0088069,0.00838458,0.00795453,0.00752345,0.00709221,0.00666658,0.00624683,0.00583776,0.0054391,0.00505478,0.00468402,0.00432997,0.00399147,0.00367093,0.00336693,0.00308126,0.00281232,0.00256138,0.00232673,0.00210922,0.00190712,0.00172094,0.00154899,0.00139152,0.00124691,0.00111522,0.000994943,0.000886005,0.000787034,0.000697862,0.000617261,0.000545009,0.000480025,0.000422062,0.00037018,0.000324129,0.000283105,0.000246864,0.000214729,0.000186475,0.000161535,0.000139709,0.000120529,0.000103821,8.92045e-05,7.65286e-05,6.54879e-05,5.59562e-05,4.76901e-05,4.05854e-05,3.44506e-05,2.92011e-05,2.46875e-05,2.08421e-05,1.75499e-05,1.47573e-05,1.23765e-05,1.03657e-05,8.65858e-06,7.22303e-06,6.00938e-06,4.99316e-06,4.1376e-06,3.42428e-06,2.82621e-06,2.32971e-06,1.91514e-06,1.57245e-06,1.28748e-06,1.05291e-06,8.58658e-07,6.99439e-07,5.68124e-07,4.60947e-07,3.72914e-07,3.01366e-07,2.42838e-07,1.9547e-07,1.56879e-07,1.25779e-07,1.00544e-07,8.02926e-08,6.39274e-08,5.0849e-08,4.03233e-08,3.19469e-08,2.52326e-08,1.99118e-08,1.5664e-08,1.23119e-08,9.6467e-09,7.55224e-09,5.89367e-09,4.59575e-09,3.57209e-09,2.77438e-09,2.14777e-09,1.6615e-09,1.28108e-09,9.87101e-10,7.58036e-10,5.8176e-10,4.44963e-10,3.40131e-10,2.59105e-10,1.97272e-10,1.49673e-10,1.13501e-10,8.57678e-11,6.47806e-11,4.87546e-11,3.66775e-11,2.74925e-11,2.05997e-11,1.53786e-11,1.14768e-11,8.53325e-12,6.34268e-12,4.69666e-12,3.47677e-12,2.56373e-12,1.88976e-12,1.38716e-12,1.01743e-12,7.4244e-13,5.40438e-13,3.9005e-13,2.78953e-13,1.95117e-13,1.31355e-13,8.06668e-14,3.8402e-14,0
0,0.000970703,0.0019311,0.00287072,0.00378032,0.00465012,0.00547273,0.00623978,0.0069463,0.00758579,0.00815598,0.00865246,0.00907563,0.00942313,0.0096978,0.00989903,0.0100317,0.0100966,0.0101001,0.0100439,0.00993545,0.00977699,0.00957635,0.00933599,0.00906381,0.00876215,0.00843859,0.00809514,0.00773887,0.00737131,0.00699881,0.00662238,0.00624759,0.0058749,0.00550907,0.00515004,0.00480176,0.00446375,0.00413919,0.00382723,0.00353038,0.00324749,0.00298048,0.00272801,0.00249146,0.00226939,0.00206275,0.00187004,0.00169187,0.00152674,0.00137501,0.00123521,0.00110749,0.000990468,0.000884159,0.000787281,0.000699742,0.000620384,0.000549047,0.000484704,0.000427157,0.000375506,0.000329539,0.000288479,0.000252115,0.000219785,0.000191289,0.000166071,0.000143947,0.000124457,0.000107438,9.25117e-05,7.9537e-05,6.82086e-05,5.84057e-05,4.9884e-05,4.25428e-05,3.61888e-05,3.07393e-05,2.60428e-05,2.20326e-05,1.85913e-05,1.56657e-05,1.31658e-05,1.10497e-05,9.2492e-06,7.73176e-06,6.44597e-06,5.36701e-06,4.45659e-06,3.69589e-06,3.05668e-06,2.52487e-06,2.07985e-06,1.71118e-06,1.40395e-06,1.15051e-06,9.40177e-07,7.67408e-07,6.24607e-07,5.07809e-07,4.11665e-07,3.33361e-07,2.69167e-07,2.17104e-07,1.74598e-07,1.40269e-07,1.12355e-07,8.99072e-08,7.17278e-08,5.71695e-08,4.54275e-08,3.60638e-08,2.85421e-08,2.25691e-08,1.77904e-08,1.40117e-08,1.10007e-08,8.62973e-09,6.74818e-09,5.27273e-09,4.10659e-09,3.19597e-09,2.47915e-09,1.92175e-09,1.48474e-09,1.14634e-09,8.82104e-10,6.78348e-10,5.19889e-10,3.9821e-10,3.03962e-10,2.31893e-10,1.76297e-10,1.33961e-10,1.01434e-10,7.67685e-11,5.78937e-11,4.36411e-11,3.27785e-11,2.46102e-11,1.84098e-11,1.37669e-11,1.02568e-11,7.63933e-12,5.6684e-12,4.20483e-12,3.10715e-12,2.29536e-12,1.68885e-12,1.242e-12,9.09253e-13,6.64773e-13,4.82971e-13,3.49258e-13,2.49288e-13,1.74717e-13,1.17385e-13,7.22344e-14,3.43177e-14,0
0,0.000833769,0.00165868,0.00246644,0.00324836,0.00399738,0.0047057,0.00536805,0.00597798,0.00653239,0.00702648,0.00745944,0.0078282,0.00813414,0.0083758,0.00855648,0.00867609,0.00873946,0.0087475,0.00870617,0.00861704,0.00848672,0.00831711,0.00811508,0.00788259,0.00762642,0.00734836,0.00705486,0.00674736,0.00643182,0.00610925,0.00578495,0.0054595,0.0051375,0.00481909,0.00450814,0.00420439,0.00391105,0.00362748,0.00335627,0.0030965,0.00285017,0.00261619,0.00239604,0.00218849,0.00199462,0.0018131,0.00164468,0.00148801,0.00134356,0.00121,0.0010876,0.000975086,0.000872555,0.000778828,0.000693887,0.000616653,0.000547029,0.000484049,0.000427567,0.00037673,0.000331367,0.000290737,0.00025466,0.000222501,0.000194083,0.000168869,0.000146695,0.000127111,0.000109968,9.48961e-05,8.17634e-05,7.0269e-05,6.0299e-05,5.16113e-05,4.41097e-05,3.76014e-05,3.20067e-05,2.71739e-05,2.30379e-05,1.94805e-05,1.64494e-05,1.38533e-05,1.1651e-05,9.77285e-06,8.18647e-06,6.83924e-06,5.70625e-06,4.74808e-06,3.94576e-06,3.27007e-06,2.7067e-06,2.23421e-06,1.84196e-06,1.51435e-06,1.24353e-06,1.01827e-06,8.3285e-07,6.79258e-07,5.53368e-07,4.49515e-07,3.64753e-07,2.95114e-07,2.38518e-07,1.92209e-07,1.54732e-07,1.24192e-07,9.9581e-08,7.9607e-08,6.35783e-08,5.06226e-08,4.02696e-08,3.19353e-08,2.53034e-08,1.99863e-08,1.5773e-08,1.24087e-08,9.75394e-09,7.64273e-09,5.98379e-09,4.66982e-09,3.64167e-09,2.8306e-09,2.19862e-09,1.70209e-09,1.31681e-09,1.01534e-09,7.82385e-10,6.00837e-10,4.61143e-10,3.52713e-10,2.6963e-10,2.05401e-10,1.56393e-10,1.18658e-10,8.99865e-11,6.79994e-11,5.13627e-11,3.86562e-11,2.90821e-11,2.17992e-11,1.63345e-11,1.21944e-11,9.10097e-12,6.76672e-12,5.02986e-12,3.72451e-12,2.75724e-12,2.03314e-12,1.49872e-12,1.10011e-12,8.06922e-13,5.88819e-13,4.28631e-13,3.0935e-13,2.21248e-13,1.54751e-13,1.04184e-13,6.39792e-14,3.04588e-14,0
0,0.000710219,0.00141318,0.00210146,0.00276856,0.00340746,0.00401297,0.00457896,0.00510191,0.00557694,0.0060024,0.00637482,0.00669444,0.0069592,0.0071711,0.00732931,0.00743734,0.00749537,0.00750803,0.00747625,0.00740545,0.00729697,0.00715666,0.00698605,0.00679107,0.00657323,0.00633829,0.00608757,0.00582647,0.00555601,0.0052811,0.00500238,0.0047242,0.00444682,0.00417399,0.00390561,0.00364481,0.00339119,0.00314729,0.00291244,0.00268866,0.00247507,0.00227324,0.00208212,0.00190287,0.00173437,0.00157744,0.00143092,0.00129534,0.00116956,0.00105389,0.000947217,0.0008497,0.000760276,0.000678988,0.000604853,0.00053783,0.000477025,0.000422341,0.000372984,0.000328823,0.000289161,0.000253852,0.000222293,0.000194334,0.000169463,0.000147535,0.00012812,0.000111083,9.6067e-05,8.29514e-05,7.14439e-05,6.14389e-05,5.26996e-05,4.51358e-05,3.8558e-05,3.28906e-05,2.79834e-05,2.37742e-05,2.01453e-05,1.70464e-05,1.43862e-05,1.21245e-05,1.01912e-05,8.55463e-06,7.16166e-06,5.98763e-06,4.99253e-06,4.15746e-06,3.45263e-06,2.86369e-06,2.36867e-06,1.95682e-06,1.61208e-06,1.3265e-06,1.08843e-06,8.92057e-07,7.29035e-07,5.95131e-07,4.84427e-07,3.93883e-07,3.19333e-07,2.58617e-07,2.0883e-07,1.68454e-07,1.35481e-07,1.08853e-07,8.71963e-08,6.97807e-08,5.56739e-08,4.43776e-08,3.52646e-08,2.79979e-08,2.21594e-08,1.75234e-08,1.38137e-08,1.08803e-08,8.5426e-09,6.70186e-09,5.24081e-09,4.09521e-09,3.18958e-09,2.48246e-09,1.92572e-09,1.49283e-09,1.15339e-09,8.90561e-10,6.85296e-10,5.2703e-10,4.03924e-10,3.09403e-10,2.36177e-10,1.80189e-10,1.3699e-10,1.04099e-10,7.88227e-11,5.96585e-11,4.49907e-11,3.39162e-11,2.54742e-11,1.9127e-11,1.43081e-11,1.07001e-11,7.97188e-12,5.93776e-12,4.40581e-12,3.26837e-12,2.41514e-12,1.78422e-12,1.31276e-12,9.65455e-13,7.06789e-13,5.16766e-13,3.75436e-13,2.71505e-13,1.93787e-13,1.35823e-13,9.1252e-14,5.61549e-14,2.66779e-14,0
0,0.000598225,0.00119029,0.00177045,0.00233262,0.00287192,0.0033828,0.00386159,0.00430364,0.00470677,0.00506738,0.00538491,0.00565691,0.00588435,0.00606589,0.00620386,0.00629789,0.00635141,0.00636481,0.00634233,0.00628487,0.00619719,0.00608045,0.00593968,0.00577609,0.00559469,0.00539662,0.00518668,0.00496581,0.00473845,0.00450527,0.00427026,0.0040338,0.00379936,0.003567,0.0033397,0.00311723,0.00290206,0.0026937,0.00249415,0.00230274,0.00212103,0.00194818,0.00178539,0.00163173,0.00148806,0.00135341,0.00122837,0.00111193,0.0010045,0.000905088,0.000813917,0.000730041,0.000653564,0.000583601,0.000520164,0.000462442,0.000410385,0.000363265,0.000320989,0.000282916,0.000248931,0.000218475,0.000191423,0.000167296,0.00014597,0.00012704,0.000110387,9.56735e-05,8.27906e-05,7.14595e-05,6.15843e-05,5.29376e-05,4.54364e-05,3.88975e-05,3.32504e-05,2.83494e-05,2.41359e-05,2.04949e-05,1.73786e-05,1.46973e-05,1.24124e-05,1.0455e-05,8.79431e-06,7.37761e-06,6.18094e-06,5.16439e-06,4.30945e-06,3.58623e-06,2.98062e-06,2.47046e-06,2.0451e-06,1.68827e-06,1.39203e-06,1.14455e-06,9.39961e-07,7.69756e-07,6.29654e-07,5.13575e-07,4.18432e-07,3.39927e-07,2.75855e-07,2.23204e-07,1.80414e-07,1.45395e-07,1.17056e-07,9.39574e-08,7.53438e-08,6.02344e-08,4.811e-08,3.83081e-08,3.04758e-08,2.41695e-08,1.91516e-08,1.51278e-08,1.19395e-08,9.39317e-09,7.38405e-09,5.78598e-09,4.53034e-09,3.53563e-09,2.75735e-09,2.14329e-09,1.66486e-09,1.2889e-09,9.97202e-10,7.68912e-10,5.92529e-10,4.55043e-10,3.49264e-10,2.67144e-10,2.04227e-10,1.55579e-10,1.18464e-10,8.98815e-11,6.81661e-11,5.15108e-11,3.89099e-11,2.92842e-11,2.20321e-11,1.65147e-11,1.23753e-11,9.23869e-12,6.8953e-12,5.12675e-12,3.81098e-12,2.82194e-12,2.08915e-12,1.54049e-12,1.13561e-12,8.33562e-13,6.11433e-13,4.46164e-13,3.24796e-13,2.34407e-13,1.67654e-13,1.17263e-13,7.8948e-14,4.8481e-14,2.30811e-14,0
0,0.000495828,0.000986739,0.00146767,0.00193423,0.00238161,0.00280626,0.00320394,0.00357224,0.00390769,0.00420917,0.0044741,0.00470266,0.00489321,0.00504712,0.00516361,0.00524508,0.00529145,0.00530595,0.00528902,0.00524444,0.005173,0.0050788,0.00496279,0.00482917,0.00467889,0.00451608,0.00434156,0.00415924,0.00396976,0.00377669,0.00358043,0.00338416,0.00318803,0.00299479,0.00280435,0.00261902,0.00243849,0.00226467,0.00209706,0.00193717,0.00178437,0.00163984,0.00150282,0.00137421,0.00125318,0.00114037,0.00103495,0.000937339,0.000846698,0.0007633,0.000686323,0.000615919,0.00055131,0.000492552,0.000438929,0.000390429,0.000346402,0.000306793,0.000271022,0.000239006,0.000210237,0.000184617,0.000161708,0.000141406,0.000123339,0.000107406,9.32923e-05,8.09049e-05,6.99829e-05,6.04413e-05,5.20666e-05,4.47841e-05,3.84207e-05,3.29125e-05,2.81207e-05,2.39915e-05,2.04152e-05,1.73472e-05,1.47015e-05,1.24419e-05,1.05016e-05,8.85189e-06,7.44133e-06,6.24722e-06,5.23057e-06,4.37366e-06,3.64718e-06,3.0375e-06,2.52279e-06,2.0927e-06,1.73111e-06,1.43027e-06,1.17839e-06,9.69733e-07,7.9576e-07,6.52251e-07,5.33091e-07,4.35216e-07,3.54283e-07,2.88089e-07,2.33577e-07,1.89181e-07,1.5277e-07,1.23243e-07,9.91244e-08,7.9648e-08,6.38047e-08,5.10647e-08,4.07433e-08,3.24786e-08,2.58101e-08,2.04929e-08,1.62201e-08,1.28274e-08,1.01122e-08,7.9653e-09,6.25407e-09,4.90673e-09,3.83714e-09,2.99852e-09,2.33548e-09,1.8178e-09,1.41015e-09,1.09322e-09,8.44652e-10,6.52208e-10,5.01889e-10,3.85997e-10,2.95838e-10,2.2662e-10,1.72988e-10,1.31985e-10,1.00343e-10,7.6254e-11,5.77393e-11,4.37028e-11,3.29581e-11,2.48464e-11,1.8662e-11,1.40126e-11,1.04822e-11,7.83927e-12,5.84047e-12,4.35035e-12,3.22795e-12,2.39467e-12,1.76952e-12,1.3073e-12,9.61849e-13,7.07406e-13,5.17872e-13,3.78652e-13,2.75091e-13,1.98944e-13,1.41995e-13,9.95255e-14,6.68645e-14,4.11483e-14,1.95482e-14,0
0,0.000401512,0.000798988,0.00118867,0.00156655,0.00192944,0.00227363,0.00259676,0.00289564,0.00316887,0.00341395,0.00363052,0.00381681,0.00397346,0.00409944,0.00419628,0.00426359,0.00430366,0.00431659,0.00430525,0.00427007,0.00421431,0.00413861,0.00404638,0.00393836,0.00381797,0.0036859,0.00354545,0.0033972,0.00324423,0.00308694,0.00292812,0.00276797,0.00260895,0.00245106,0.0022964,0.00214479,0.00199798,0.00185563,0.00171917,0.00158811,0.00146358,0.001345,0.00123323,0.00112763,0.00102883,0.000936142,0.00085002,0.000769764,0.000695674,0.00062706,0.000564106,0.000506151,0.000453285,0.000404892,0.000360997,0.000321034,0.00028498,0.000252329,0.000223025,0.000196623,0.000173048,0.000151912,0.000133134,0.000116379,0.000101567,8.8413e-05,7.68396e-05,6.661e-05,5.76518e-05,4.97701e-05,4.29e-05,3.68826e-05,3.16617e-05,2.71093e-05,2.31773e-05,1.97638e-05,1.68288e-05,1.4292e-05,1.21205e-05,1.02517e-05,8.65912e-06,7.29439e-06,6.1365e-06,5.14849e-06,4.31388e-06,3.60475e-06,3.00832e-06,2.50369e-06,2.0811e-06,1.72505e-06,1.42817e-06,1.17907e-06,9.72267e-07,7.99469e-07,6.56622e-07,5.37759e-07,4.39918e-07,3.58839e-07,2.92385e-07,2.37542e-07,1.92782e-07,1.55995e-07,1.26098e-07,1.01627e-07,8.18241e-08,6.56809e-08,5.26723e-08,4.21112e-08,3.36367e-08,2.67846e-08,2.13096e-08,1.69006e-08,1.33926e-08,1.05791e-08,8.34987e-09,6.56929e-09,5.16443e-09,4.04683e-09,3.16876e-09,2.47307e-09,1.92877e-09,1.49927e-09,1.16464e-09,9.01659e-10,6.9763e-10,5.37929e-10,4.14548e-10,3.18364e-10,2.44366e-10,1.86912e-10,1.42897e-10,1.08859e-10,8.28921e-11,6.28929e-11,4.76996e-11,3.60451e-11,2.72284e-11,2.04926e-11,1.54182e-11,1.15571e-11,8.66061e-12,6.4655e-12,4.82568e-12,3.58795e-12,2.66718e-12,1.97498e-12,1.46217e-12,1.07816e-12,7.94812e-13,5.83408e-13,4.27952e-13,3.12274e-13,2.27334e-13,1.64067e-13,1.17347e-13,8.20761e-14,5.52594e-14,3.39336e-14,1.61556e-14,0
0,0.000313645,0.000624245,0.000928654,0.00122416,0.00150774,0.00177723,0.00202992,0.00226433,0.00247824,0.00267094,0.00284076,0.00298779,0.00311091,0.003211,0.00328744,0.00334175,0.00337378,0.00338557,0.0033773,0.00335138,0.00330821,0.00325041,0.00317851,0.00309521,0.00300105,0.00289869,0.0027886,0.00267332,0.00255322,0.00243063,0.00230577,0.00218071,0.00205555,0.00193207,0.00181022,0.00169151,0.00157573,0.00146416,0.00135645,0.00125362,0.00115526,0.00106216,0.000973814,0.000890839,0.000812696,0.000739825,0.000671672,0.00060854,0.000549877,0.000495879,0.000446009,0.000400378,0.000358482,0.000320366,0.000285564,0.000254077,0.000225481,0.000199748,0.000176498,0.000155684,0.000136973,0.000120306,0.000105398,9.21837e-05,8.04201e-05,7.0044e-05,6.08503e-05,5.27796e-05,4.56615e-05,3.94422e-05,3.3982e-05,2.92333e-05,2.50829e-05,2.14898e-05,1.83634e-05,1.5669e-05,1.33348e-05,1.13322e-05,9.60491e-06,8.12958e-06,6.8625e-06,5.78506e-06,4.86365e-06,4.08359e-06,3.41933e-06,2.85943e-06,2.38466e-06,1.98621e-06,1.64976e-06,1.36862e-06,1.13222e-06,9.35529e-07,7.70829e-07,6.34385e-07,5.20605e-07,4.26748e-07,3.48804e-07,2.84784e-07,2.31836e-07,1.88532e-07,1.52865e-07,1.23818e-07,9.99916e-08,8.06696e-08,6.48854e-08,5.21393e-08,4.17694e-08,3.3431e-08,2.66747e-08,2.12648e-08,1.68992e-08,1.34184e-08,1.06209e-08,8.39979e-09,6.62193e-09,5.21629e-09,4.09573e-09,3.21351e-09,2.51306e-09,1.9639e-09,1.52966e-09,1.19065e-09,9.23656e-10,7.16087e-10,5.53278e-10,4.27235e-10,3.28771e-10,2.52863e-10,1.93802e-10,1.48462e-10,1.13328e-10,8.6469e-11,6.57396e-11,4.99591e-11,3.7829e-11,2.86336e-11,2.15938e-11,1.62796e-11,1.22275e-11,9.18146e-12,6.86825e-12,5.13664e-12,3.82693e-12,2.85062e-12,2.11514e-12,1.56917e-12,1.15952e-12,8.56656e-13,6.30285e-13,4.63563e-13,3.39359e-13,2.48135e-13,1.80269e-13,1.30372e-13,9.30513e-14,6.52218e-14,4.38176e-14,2.69658e-14,1.28104e-14,0
0,0.000230901,0.000459518,0.000683728,0.000901253,0.00111029,0.00130873,0.00149522,0.00166794,0.00182608,0.00196819,0.00209406,0.00220262,0.00229425,0.00236829,0.00242563,0.00246597,0.00249063,0.00249961,0.00249456,0.00247567,0.00244483,0.00240235,0.00235023,0.00228883,0.00222016,0.00214458,0.00206403,0.0019788,0.00189072,0.00179999,0.00170826,0.00161562,0.00152354,0.001432,0.00134225,0.00125418,0.00116884,0.001086,0.00100654,0.000930161,0.000857542,0.000788342,0.000723083,0.000661381,0.000603626,0.000549412,0.000499017,0.000452029,0.000408634,0.000368427,0.000331524,0.000297536,0.000266523,0.000238122,0.000212354,0.000188885,0.000167707,0.00014852,0.000131298,0.000115775,0.000101912,8.94788e-05,7.84312e-05,6.85713e-05,5.98529e-05,5.21089e-05,4.52942e-05,3.92694e-05,3.39927e-05,2.9349e-05,2.5301e-05,2.17546e-05,1.86773e-05,1.59935e-05,1.36753e-05,1.16623e-05,9.93148e-06,8.43513e-06,7.15421e-06,6.05164e-06,5.11199e-06,4.30664e-06,3.62332e-06,3.04017e-06,2.54754e-06,2.12891e-06,1.7768e-06,1.47884e-06,1.22932e-06,1.01906e-06,8.43733e-07,6.9661e-07,5.74463e-07,4.72389e-07,3.88007e-07,3.17784e-07,2.5998e-07,2.12074e-07,1.72809e-07,1.404e-07,1.13951e-07,9.22095e-08,7.4541e-08,6.00773e-08,4.83728e-08,3.88305e-08,3.11412e-08,2.48979e-08,1.98883e-08,1.58372e-08,1.26004e-08,9.99364e-09,7.91956e-09,6.25596e-09,4.9379e-09,3.88498e-09,3.05427e-09,2.39336e-09,1.87412e-09,1.46268e-09,1.1408e-09,8.86773e-10,6.88874e-10,5.33328e-10,4.12657e-10,3.18195e-10,2.4522e-10,1.88325e-10,1.44557e-10,1.1057e-10,8.45343e-11,6.43989e-11,4.90386e-11,3.72073e-11,2.82196e-11,2.13248e-11,1.61091e-11,1.2124e-11,9.12208e-12,6.83769e-12,5.1241e-12,3.82535e-12,2.8552e-12,2.12287e-12,1.57812e-12,1.16855e-12,8.65148e-13,6.37934e-13,4.70289e-13,3.45199e-13,2.53222e-13,1.84774e-13,1.34516e-13,9.70797e-14,6.94367e-14,4.85656e-14,3.26983e-14,2.00791e-14,9.55971e-15,0
