0,0.00593917,0.011844,0.0176809,0.0234176,0.0290237,0.0344715,0.0397358,0.0447951,0.0496306,0.0542275,0.058574,0.0626617,0.0664851,0.0700418,0.0733317,0.0763571,0.079122,0.0816324,0.0838955,0.0859195,0.0877135,0.0892874,0.0906513,0.0918159,0.0927916,0.0935891,0.094219,0.0946915,0.0950168,0.0952047,0.0952646,0.0952057,0.0950365,0.0947655,0.0944005,0.0939489,0.0934179,0.0928142,0.092144,0.0914132,0.0906275,0.089792,0.0889116,0.0879909,0.0870341,0.0860451,0.0850278,0.0839854,0.0829213,0.0818383,0.0807393,0.0796267,0.078503,0.0773703,0.0762307,0.075086,0.0739378,0.0727879,0.0716376,0.0704883,0.0693412,0.0681974,0.0670579,0.0659237,0.0647956,0.0636743,0.0625607,0.0614552,0.0603585,0.059271,0.0581933,0.0571256,0.0560685,0.0550221,0.0539868,0.0529628,0.0519502,0.0509493,0.0499602,0.048983,0.0480178,0.0470645,0.0461234,0.0451943,0.0442774,0.0433725,0.0424796,0.0415987,0.0407297,0.0398726,0.0390272,0.0381935,0.0373714,0.0365607,0.0357613,0.0349731,0.0341959,0.0334297,0.0326742,0.0319294,0.031195,0.0304708,0.0297569,0.0290528,0.0283586,0.027674,0.0269988,0.0263329,0.0256761,0.0250282,0.024389,0.0237583,0.0231361,0.022522,0.0219159,0.0213176,0.0207269,0.0201437,0.0195677,0.0189989,0.0184369,0.0178816,0.0173329,0.0167904,0.0162542,0.0157239,0.0151995,0.0146806,0.0141672,0.0136591,0.013156,0.0126579,0.0121645,0.0116756,0.0111911,0.0107108,0.0102345,0.00976212,0.00929339,0.00882816,0.00836627,0.00790755,0.00745182,0.00699891,0.00654867,0.00610091,0.00565547,0.00521218,0.00477087,0.00433139,0.00389355,0.0034572,0.00302217,0.00258829,0.0021554,0.00172333,0.00129192,0.000861007,0.000430421,0
0,0.0054184,0.0108068,0.0161359,0.0213774,0.0265046,0.0314929,0.03632,0.0409663,0.0454151,0.0496525,0.0536674,0.0574515,0.0609994,0.064308,0.0673765,0.070206,0.0727995,0.0751617,0.0772982,0.079216,0.0809229,0.0824271,0.0837375,0.0848634,0.085814,0.0865989,0.0872274,0.0877088,0.0880522,0.0882666,0.0883605,0.0883424,0.0882201,0.0880014,0.0876935,0.0873034,0.0868376,0.0863025,0.0857038,0.0850472,0.0843378,0.0835806,0.0827801,0.0819407,0.0810663,0.0801608,0.0792276,0.07827,0.077291,0.0762935,0.07528,0.0742531,0.0732149,0.0721676,0.071113,0.070053,0.0689892,0.0679231,0.066856,0.0657894,0.0647243,0.0636619,0.062603,0.0615487,0.0604997,0.0594567,0.0584205,0.0573916,0.0563706,0.055358,0.0543542,0.0533596,0.0523746,0.0513994,0.0504344,0.0494797,0.0485356,0.0476023,0.0466797,0.0457682,0.0448677,0.0439783,0.0431002,0.0422331,0.0413773,0.0405327,0.0396992,0.0388769,0.0380656,0.0372653,0.0364759,0.0356974,0.0349296,0.0341725,0.0334259,0.0326896,0.0319637,0.031248,0.0305422,0.0298464,0.0291602,0.0284837,0.0278166,0.0271588,0.0265101,0.0258703,0.0252394,0.0246171,0.0240033,0.0233978,0.0228004,0.022211,0.0216295,0.0210555,0.020489,0.0199298,0.0193777,0.0188326,0.0182942,0.0177625,0.0172371,0.0167181,0.0162051,0.0156981,0.0151968,0.0147011,0.0142108,0.0137258,0.0132458,0.0127708,0.0123005,0.0118347,0.0113734,0.0109164,0.0104634,0.0100144,0.0095691,0.00912742,0.00868918,0.00825422,0.00782237,0.00739348,0.00696739,0.00654394,0.00612297,0.00570432,0.00528785,0.00487338,0.00446076,0.00404985,0.00364047,0.00323249,0.00282573,0.00242006,0.0020153,0.00161132,0.00120795,0.000805045,0.000402446,0
0,0.0049276,0.00982904,0.0146786,0.0194516,0.0241244,0.0286755,0.0330849,0.0373352,0.0414111,0.0453,0.0489915,0.0524777,0.0557532,0.0588145,0.0616602,0.0642909,0.0667085,0.0689166,0.0709198,0.0727237,0.074335,0.0757607,0.0770084,0.0780863,0.0790024,0.0797652,0.080383,0.0808641,0.0812168,0.0814491,0.0815687,0.0815834,0.0815003,0.0813266,0.0810689,0.0807336,0.0803269,0.0798545,0.0793218,0.0787341,0.0780962,0.0774126,0.0766878,0.0759256,0.07513,0.0743043,0.073452,0.0725761,0.0716795,0.0707648,0.0698345,0.0688909,0.0679362,0.0669722,0.066001,0.065024,0.064043,0.0630593,0.0620743,0.0610892,0.0601051,0.059123,0.0581439,0.0571686,0.0561979,0.0552326,0.0542732,0.0533204,0.0523746,0.0514364,0.0505061,0.0495843,0.0486711,0.0477669,0.0468719,0.0459864,0.0451106,0.0442446,0.0433886,0.0425426,0.0417068,0.0408813,0.040066,0.039261,0.0384664,0.0376821,0.036908,0.0361443,0.0353907,0.0346474,0.0339141,0.0331908,0.0324775,0.031774,0.0310803,0.0303962,0.0297216,0.0290565,0.0284006,0.0277538,0.0271161,0.0264873,0.0258673,0.0252558,0.0246528,0.0240581,0.0234716,0.0228931,0.0223225,0.0217595,0.0212042,0.0206562,0.0201154,0.0195818,0.0190551,0.0185351,0.0180218,0.0175149,0.0170143,0.0165198,0.0160313,0.0155486,0.0150716,0.0146001,0.0141339,0.013673,0.013217,0.0127659,0.0123196,0.0118778,0.0114404,0.0110073,0.0105783,0.0101532,0.00973193,0.00931431,0.00890018,0.00848939,0.0080818,0.00767726,0.00727561,0.00687671,0.00648041,0.00608657,0.00569503,0.00530565,0.00491828,0.00453279,0.00414901,0.00376682,0.00338606,0.00300658,0.00262826,0.00225093,0.00187447,0.00149872,0.00112354,0.000748787,0.000374322,0
0,0.00446297,0.0089031,0.0132979,0.0176258,0.0218661,0.0259997,0.030009,0.0338784,0.0375942,0.0411449,0.0445208,0.0477147,0.0507211,0.0535365,0.0561591,0.0585889,0.0608272,0.0628765,0.0647406,0.0664242,0.0679328,0.0692723,0.0704494,0.071471,0.0723443,0.0730766,0.0736754,0.0741481,0.0745019,0.0747443,0.0748821,0.0749222,0.0748714,0.074736,0.0745221,0.0742356,0.0738821,0.0734669,0.072995,0.0724713,0.0719003,0.0712861,0.0706329,0.0699442,0.0692238,0.0684748,0.0677003,0.0669032,0.0660863,0.0652519,0.0644024,0.0635401,0.0626668,0.0617845,0.0608948,0.0599994,0.0590998,0.0581972,0.057293,0.0563882,0.0554841,0.0545814,0.0536812,0.0527842,0.0518912,0.0510028,0.0501196,0.0492423,0.0483713,0.0475071,0.04665,0.0458005,0.0449588,0.0441253,0.0433002,0.0424837,0.0416759,0.0408772,0.0400875,0.0393071,0.0385359,0.0377741,0.0370218,0.0362788,0.0355454,0.0348214,0.0341068,0.0334017,0.032706,0.0320196,0.0313424,0.0306745,0.0300158,0.029366,0.0287253,0.0280934,0.0274703,0.0268559,0.02625,0.0256525,0.0250634,0.0244824,0.0239096,0.0233446,0.0227874,0.022238,0.021696,0.0211614,0.0206341,0.0201139,0.0196007,0.0190943,0.0185946,0.0181014,0.0176146,0.017134,0.0166596,0.0161911,0.0157284,0.0152714,0.0148199,0.0143737,0.0139328,0.013497,0.0130661,0.01264,0.0122185,0.0118016,0.011389,0.0109806,0.0105763,0.0101759,0.00977929,0.00938635,0.00899692,0.00861085,0.00822802,0.00784827,0.00747148,0.0070975,0.00672619,0.00635742,0.00599106,0.00562696,0.005265,0.00490502,0.00454691,0.00419053,0.00383574,0.0034824,0.00313039,0.00277958,0.00242982,0.00208098,0.00173294,0.00138556,0.00103871,0.000692252,0.00034606,0
0,0.00402118,0.00802246,0.0119843,0.0158877,0.0197146,0.0234482,0.0270731,0.0305753,0.0339426,0.0371645,0.0402324,0.0431393,0.0458801,0.0484513,0.050851,0.0530785,0.0551348,0.0570217,0.0587421,0.0602999,0.0616996,0.0629464,0.0640459,0.0650041,0.0658272,0.0665217,0.0670941,0.0675509,0.0678988,0.0681441,0.0682932,0.0683522,0.0683272,0.0682239,0.068048,0.0678046,0.067499,0.067136,0.0667203,0.0662561,0.0657477,0.0651989,0.0646135,0.0639949,0.0633463,0.0626708,0.0619713,0.0612504,0.0605106,0.0597543,0.0589835,0.0582004,0.0574067,0.0566043,0.0557946,0.0549793,0.0541596,0.0533369,0.0525123,0.0516869,0.0508617,0.0500376,0.0492155,0.048396,0.0475799,0.0467679,0.0459605,0.0451582,0.0443615,0.0435708,0.0427865,0.0420091,0.0412386,0.0404756,0.0397201,0.0389723,0.0382326,0.0375009,0.0367775,0.0360625,0.0353559,0.0346579,0.0339683,0.0332874,0.0326151,0.0319515,0.0312964,0.03065,0.0300121,0.0293827,0.0287618,0.0281493,0.0275452,0.0269493,0.0263617,0.0257821,0.0252106,0.024647,0.0240912,0.0235431,0.0230027,0.0224697,0.0219441,0.0214258,0.0209146,0.0204105,0.0199132,0.0194227,0.0189389,0.0184615,0.0179906,0.0175259,0.0170673,0.0166147,0.016168,0.015727,0.0152916,0.0148616,0.014437,0.0140176,0.0136032,0.0131937,0.0127891,0.012389,0.0119936,0.0116025,0.0112156,0.0108329,0.0104542,0.0100794,0.0097083,0.0093408,0.00897678,0.0086161,0.00825865,0.00790428,0.00755287,0.0072043,0.00685843,0.00651515,0.00617432,0.00583582,0.00549952,0.0051653,0.00483304,0.0045026,0.00417388,0.00384674,0.00352105,0.00319671,0.00287358,0.00255154,0.00223048,0.00191026,0.00159078,0.00127189,0.000953496,0.000635462,0.000317671,0
0,0.00359928,0.00718129,0.010729,0.0142259,0.0176564,0.0210056,0.0242599,0.0274071,0.0304363,0.0333382,0.0361049,0.03873,0.0412088,0.0435378,0.045715,0.0477395,0.0496119,0.0513333,0.0529063,0.0543337,0.0556195,0.056768,0.0577839,0.0586723,0.0594388,0.0600889,0.0606283,0.0610629,0.0613983,0.0616402,0.0617945,0.0618664,0.0618614,0.0617847,0.0616413,0.0614361,0.0611736,0.0608582,0.0604941,0.0600853,0.0596356,0.0591486,0.0586275,0.0580756,0.0574959,0.0568911,0.0562639,0.0556167,0.0549517,0.0542712,0.0535772,0.0528714,0.0521556,0.0514314,0.0507003,0.0499636,0.0492227,0.0484787,0.0477327,0.0469856,0.0462385,0.0454921,0.0447473,0.0440046,0.0432649,0.0425286,0.0417964,0.0410686,0.0403458,0.0396283,0.0389165,0.0382108,0.0375113,0.0368185,0.0361324,0.0354533,0.0347813,0.0341166,0.0334594,0.0328097,0.0321676,0.0315332,0.0309065,0.0302876,0.0296765,0.0290732,0.0284776,0.0278899,0.0273099,0.0267376,0.026173,0.025616,0.0250666,0.0245246,0.0239902,0.023463,0.0229432,0.0224305,0.0219249,0.0214263,0.0209347,0.0204498,0.0199716,0.0195001,0.019035,0.0185763,0.0181238,0.0176775,0.0172373,0.0168029,0.0163744,0.0159515,0.0155342,0.0151224,0.0147159,0.0143145,0.0139183,0.013527,0.0131406,0.0127588,0.0123817,0.0120091,0.0116408,0.0112767,0.0109168,0.0105609,0.0102088,0.00986046,0.00951578,0.00917462,0.00883685,0.00850236,0.00817103,0.00784274,0.00751739,0.00719484,0.00687498,0.00655771,0.00624289,0.00593043,0.00562019,0.00531208,0.00500597,0.00470175,0.00439931,0.00409853,0.00379931,0.00350153,0.00320508,0.00290984,0.00261571,0.00232258,0.00203032,0.00173884,0.00144803,0.00115776,0.000867934,0.000578439,0.000289164,0
0,0.00319467,0.00637442,0.00952454,0.0126308,0.0156794,0.0186577,0.0215538,0.0243569,0.0270575,0.0296472,0.032119,0.0344672,0.0366873,0.0387761,0.0407316,0.0425528,0.0442399,0.0457936,0.0472159,0.0485093,0.0496768,0.0507221,0.0516493,0.0524627,0.0531669,0.0537669,0.0542676,0.0546741,0.0549913,0.0552243,0.0553781,0.0554576,0.0554674,0.0554123,0.0552967,0.0551249,0.0549011,0.0546291,0.0543127,0.0539556,0.053561,0.0531323,0.0526725,0.0521844,0.0516707,0.051134,0.0505766,0.0500008,0.0494086,0.0488019,0.0481827,0.0475525,0.046913,0.0462656,0.0456117,0.0449524,0.0442891,0.0436227,0.0429542,0.0422846,0.0416147,0.0409453,0.040277,0.0396106,0.0389466,0.0382855,0.037628,0.0369743,0.036325,0.0356803,0.0350407,0.0344064,0.0337777,0.0331548,0.0325379,0.0319272,0.0313229,0.0307251,0.0301339,0.0295495,0.0289718,0.028401,0.0278371,0.0272802,0.0267302,0.0261873,0.0256512,0.0251222,0.0246001,0.024085,0.0235767,0.0230753,0.0225806,0.0220927,0.0216115,0.0211368,0.0206687,0.0202071,0.0197518,0.0193028,0.01886,0.0184234,0.0179927,0.017568,0.0171491,0.016736,0.0163285,0.0159265,0.0155299,0.0151387,0.0147527,0.0143718,0.0139959,0.0136249,0.0132587,0.0128971,0.0125402,0.0121877,0.0118396,0.0114957,0.0111559,0.0108202,0.0104884,0.0101604,0.00983616,0.00951547,0.00919828,0.00888446,0.00857392,0.00826654,0.00796222,0.00766085,0.00736233,0.00706655,0.0067734,0.00648279,0.0061946,0.00590873,0.00562508,0.00534354,0.00506402,0.0047864,0.00451059,0.00423648,0.00396397,0.00369296,0.00342335,0.00315504,0.00288793,0.00262191,0.00235688,0.00209275,0.00182942,0.00156678,0.00130474,0.0010432,0.000782052,0.000521202,0.000260552,0
0,0.00280499,0.00559719,0.00836398,0.0110931,0.0137729,0.0163922,0.0189408,0.0214093,0.0237895,0.0260741,0.0282567,0.0303324,0.0322971,0.0341478,0.0358826,0.0375004,0.0390011,0.0403854,0.0416547,0.0428108,0.0438564,0.0447946,0.0456286,0.0463622,0.0469994,0.0475444,0.0480013,0.0483746,0.0486686,0.0488877,0.0490362,0.0491184,0.0491385,0.0491006,0.0490084,0.048866,0.0486768,0.0484445,0.0481722,0.0478633,0.0475207,0.0471474,0.0467459,0.0463189,0.0458687,0.0453977,0.0449079,0.0444014,0.04388,0.0433454,0.0427993,0.0422432,0.0416785,0.0411065,0.0405285,0.0399455,0.0393587,0.0387689,0.0381771,0.037584,0.0369906,0.0363974,0.0358051,0.0352142,0.0346254,0.0340391,0.0334558,0.0328759,0.0322996,0.0317275,0.0311597,0.0305966,0.0300384,0.0294852,0.0289374,0.028395,0.0278582,0.0273271,0.0268019,0.0262826,0.0257693,0.0252621,0.024761,0.024266,0.0237772,0.0232945,0.0228181,0.0223478,0.0218837,0.0214256,0.0209737,0.0205279,0.0200881,0.0196542,0.0192263,0.0188042,0.018388,0.0179774,0.0175725,0.0171732,0.0167794,0.016391,0.016008,0.0156303,0.0152577,0.0148902,0.0145277,0.0141701,0.0138174,0.0134694,0.013126,0.0127871,0.0124528,0.0121227,0.0117969,0.0114753,0.0111577,0.0108442,0.0105344,0.0102285,0.00992623,0.00962755,0.00933235,0.00904055,0.00875203,0.00846672,0.0081845,0.00790529,0.00762899,0.0073555,0.00708473,0.00681659,0.00655098,0.00628781,0.00602698,0.0057684,0.00551197,0.00525761,0.00500523,0.00475472,0.004506,0.00425898,0.00401356,0.00376966,0.00352718,0.00328604,0.00304614,0.0028074,0.00256971,0.00233301,0.00209719,0.00186216,0.00162785,0.00139415,0.00116098,0.000928255,0.000695882,0.000463774,0.000231843,0
0,0.00242811,0.00484537,0.0072411,0.00960488,0.0119267,0.0141973,0.0164078,0.0185501,0.0206173,0.0226028,0.0245015,0.0263087,0.0280209,0.0296355,0.0311506,0.0325651,0.0338789,0.0350924,0.0362065,0.0372229,0.0381436,0.0389711,0.0397083,0.0403582,0.0409242,0.0414098,0.0418187,0.0421544,0.0424208,0.0426217,0.0427607,0.0428415,0.0428678,0.042843,0.0427706,0.0426538,0.0424959,0.0422998,0.0420686,0.0418049,0.0415114,0.0411906,0.0408449,0.0404766,0.0400877,0.0396802,0.0392561,0.038817,0.0383646,0.0379005,0.037426,0.0369426,0.0364514,0.0359537,0.0354504,0.0349426,0.0344313,0.0339172,0.0334012,0.0328841,0.0323663,0.0318487,0.0313318,0.030816,0.0303019,0.0297899,0.0292804,0.0287738,0.0282704,0.0277704,0.0272743,0.0267821,0.0262941,0.0258105,0.0253316,0.0248573,0.0243879,0.0239235,0.0234641,0.0230099,0.0225609,0.0221172,0.0216788,0.0212458,0.0208181,0.0203958,0.0199789,0.0195674,0.0191612,0.0187604,0.0183649,0.0179747,0.0175898,0.01721,0.0168355,0.016466,0.0161016,0.0157423,0.0153878,0.0150383,0.0146935,0.0143535,0.0140182,0.0136875,0.0133613,0.0130396,0.0127222,0.0124091,0.0121003,0.0117956,0.0114949,0.0111982,0.0109054,0.0106164,0.0103311,0.0100495,0.00977145,0.00949686,0.00922565,0.00895774,0.00869305,0.0084315,0.008173,0.00791746,0.00766481,0.00741495,0.00716781,0.0069233,0.00668133,0.00644183,0.0062047,0.00596988,0.00573727,0.00550679,0.00527837,0.00505191,0.00482735,0.00460459,0.00438355,0.00416416,0.00394634,0.00373,0.00351507,0.00330147,0.00308911,0.00287792,0.00266781,0.00245872,0.00225056,0.00204326,0.00183672,0.00163089,0.00142567,0.001221,0.00101679,0.00081297,0.000609457,0.000406176,0.000203049,0
0,0.00206207,0.0041151,0.00615016,0.00815856,0.010132,0.0120625,0.0139428,0.0157662,0.0175266,0.0192186,0.0208377,0.02238,0.0238424,0.0252227,0.0265191,0.0277307,0.0288571,0.0298987,0.0308561,0.0317307,0.032524,0.0332381,0.0338753,0.0344382,0.0349295,0.0353522,0.0357092,0.0360037,0.0362388,0.0364176,0.0365435,0.0366193,0.0366482,0.0366332,0.0365772,0.0364829,0.0363532,0.0361905,0.0359974,0.0357763,0.0355294,0.0352588,0.0349667,0.0346549,0.0343253,0.0339796,0.0336193,0.033246,0.0328612,0.032466,0.0320619,0.0316499,0.031231,0.0308064,0.0303769,0.0299434,0.0295068,0.0290676,0.0286267,0.0281847,0.0277421,0.0272996,0.0268574,0.0264163,0.0259765,0.0255384,0.0251023,0.0246687,0.0242378,0.0238098,0.0233849,0.0229635,0.0225456,0.0221314,0.0217211,0.0213149,0.0209128,0.0205149,0.0201213,0.0197321,0.0193474,0.0189671,0.0185914,0.0182203,0.0178537,0.0174918,0.0171344,0.0167817,0.0164335,0.0160899,0.0157509,0.0154164,0.0150863,0.0147608,0.0144396,0.0141229,0.0138104,0.0135023,0.0131984,0.0128986,0.012603,0.0123115,0.0120239,0.0117403,0.0114606,0.0111847,0.0109125,0.010644,0.0103791,0.0101178,0.00985993,0.00960548,0.00935436,0.0091065,0.00886183,0.00862029,0.00838179,0.00814627,0.00791365,0.00768386,0.00745684,0.0072325,0.00701077,0.00679159,0.00657487,0.00636056,0.00614857,0.00593884,0.00573129,0.00552585,0.00532245,0.00512102,0.0049215,0.0047238,0.00452786,0.00433361,0.00414097,0.00394989,0.00376029,0.0035721,0.00338525,0.00319967,0.0030153,0.00283207,0.0026499,0.00246874,0.00228851,0.00210915,0.00193059,0.00175275,0.00157559,0.00139902,0.00122298,0.00104741,0.00087223,0.000697386,0.000522808,0.000348428,0.000174181,0
0,0.00170508,0.0034028,0.00508588,0.00674725,0.0083801,0.00997798,0.0115349,0.0130453,0.0145043,0.0159073,0.0172507,0.0185312,0.0197462,0.0208938,0.0219724,0.0229814,0.0239202,0.0247891,0.0255887,0.0263197,0.0269837,0.0275821,0.0281168,0.0285899,0.0290035,0.0293602,0.0296623,0.0299124,0.030113,0.0302667,0.0303762,0.030444,0.0304726,0.0304645,0.030422,0.0303476,0.0302434,0.0301116,0.0299544,0.0297735,0.0295711,0.0293487,0.0291083,0.0288512,0.0285792,0.0282935,0.0279956,0.0276868,0.0273681,0.0270407,0.0267057,0.026364,0.0260165,0.0256641,0.0253075,0.0249476,0.0245848,0.0242199,0.0238535,0.023486,0.0231181,0.02275,0.0223823,0.0220153,0.0216494,0.0212848,0.020922,0.0205611,0.0202023,0.019846,0.0194923,0.0191414,0.0187934,0.0184485,0.0181068,0.0177685,0.0174335,0.0171021,0.0167742,0.01645,0.0161295,0.0158127,0.0154996,0.0151904,0.0148849,0.0145833,0.0142855,0.0139915,0.0137014,0.013415,0.0131324,0.0128536,0.0125786,0.0123072,0.0120395,0.0117755,0.0115151,0.0112582,0.0110048,0.010755,0.0105086,0.0102655,0.0100258,0.00978935,0.00955614,0.00932611,0.00909921,0.00887536,0.00865453,0.00843665,0.00822166,0.00800951,0.00780014,0.00759348,0.00738949,0.00718809,0.00698924,0.00679286,0.00659891,0.00640731,0.00621801,0.00603095,0.00584607,0.00566331,0.00548261,0.00530391,0.00512715,0.00495226,0.0047792,0.00460789,0.00443829,0.00427033,0.00410395,0.0039391,0.00377571,0.00361373,0.0034531,0.00329376,0.00313566,0.00297873,0.00282292,0.00266817,0.00251443,0.00236164,0.00220973,0.00205866,0.00190837,0.0017588,0.0016099,0.00146161,0.00131387,0.00116663,0.00101984,0.000873426,0.000727348,0.000581547,0.000435967,0.000290552,0.000145249,0
0,0.00135546,0.00270514,0.00404333,0.00536446,0.00666318,0.00793443,0.00917346,0.0103759,0.0115378,0.0126557,0.0137266,0.0147479,0.0157175,0.0166337,0.0174956,0.0183022,0.0190533,0.019749,0.0203897,0.020976,0.0215089,0.0219898,0.0224199,0.0228009,0.0231346,0.0234228,0.0236675,0.0238705,0.0240341,0.0241602,0.0242508,0.024308,0.0243338,0.0243302,0.024299,0.0242421,0.0241613,0.0240584,0.0239349,0.0237925,0.0236327,0.0234569,0.0232664,0.0230626,0.0228467,0.0226198,0.022383,0.0221374,0.0218838,0.0216231,0.0213563,0.021084,0.020807,0.0205261,0.0202417,0.0199545,0.0196651,0.0193739,0.0190814,0.018788,0.0184942,0.0182002,0.0179065,0.0176133,0.017321,0.0170297,0.0167397,0.0164513,0.0161646,0.0158798,0.015597,0.0153165,0.0150383,0.0147625,0.0144893,0.0142187,0.0139509,0.0136858,0.0134236,0.0131643,0.0129079,0.0126545,0.0124041,0.0121567,0.0119124,0.0116711,0.0114329,0.0111977,0.0109655,0.0107364,0.0105104,0.0102873,0.0100672,0.00985006,0.00963588,0.0094246,0.00921621,0.00901067,0.00880794,0.00860799,0.00841079,0.00821629,0.00802446,0.00783525,0.00764862,0.00746453,0.00728294,0.0071038,0.00692707,0.00675269,0.00658064,0.00641085,0.00624328,0.00607789,0.00591462,0.00575343,0.00559428,0.00543711,0.00528187,0.00512852,0.00497702,0.0048273,0.00467933,0.00453305,0.00438842,0.00424538,0.0041039,0.00396393,0.0038254,0.00368829,0.00355254,0.0034181,0.00328493,0.00315298,0.0030222,0.00289255,0.00276398,0.00263644,0.00250989,0.00238428,0.00225957,0.00213571,0.00201264,0.00189034,0.00176875,0.00164783,0.00152754,0.00140782,0.00128863,0.00116993,0.00105168,0.000933819,0.000816317,0.000699125,0.000582199,0.000465494,0.000348966,0.00023257,0.000116263,0
0,0.00101163,0.00201898,0.00301784,0.00400408,0.00497376,0.0059231,0.00684861,0.00774703,0.00861544,0.00945124,0.0102522,0.0110163,0.011742,0.0124282,0.0130739,0.0136786,0.0142419,0.014764,0.015245,0.0156856,0.0160863,0.0164482,0.0167721,0.0170594,0.0173112,0.0175291,0.0177143,0.0178683,0.0179927,0.0180891,0.0181588,0.0182034,0.0182245,0.0182234,0.0182016,0.0181605,0.0181015,0.0180257,0.0179345,0.017829,0.0177104,0.0175797,0.017438,0.0172862,0.0171253,0.0169561,0.0167794,0.0165959,0.0164065,0.0162118,0.0160123,0.0158088,0.0156016,0.0153915,0.0151787,0.0149638,0.0147471,0.0145291,0.0143102,0.0140905,0.0138704,0.0136503,0.0134302,0.0132106,0.0129916,0.0127733,0.012556,0.0123399,0.012125,0.0119116,0.0116996,0.0114893,0.0112808,0.011074,0.0108692,0.0106663,0.0104655,0.0102668,0.0100702,0.00987571,0.00968346,0.00949343,0.00930565,0.00912013,0.00893689,0.00875593,0.00857725,0.00840085,0.00822674,0.0080549,0.00788532,0.007718,0.00755291,0.00739005,0.00722939,0.00707091,0.00691458,0.0067604,0.00660832,0.00645833,0.0063104,0.00616449,0.00602058,0.00587863,0.00573863,0.00560052,0.00546429,0.0053299,0.00519731,0.00506649,0.00493741,0.00481002,0.00468431,0.00456022,0.00443773,0.0043168,0.00419739,0.00407947,0.00396301,0.00384795,0.00373428,0.00362195,0.00351093,0.00340118,0.00329267,0.00318535,0.0030792,0.00297418,0.00287025,0.00276737,0.00266552,0.00256465,0.00246473,0.00236573,0.00226761,0.00217033,0.00207386,0.00197817,0.00188322,0.00178897,0.0016954,0.00160246,0.00151013,0.00141836,0.00132713,0.0012364,0.00114614,0.00105631,0.000966885,0.000877823,0.000789094,0.000700664,0.0006125,0.000524568,0.000436836,0.00034927,0.000261836,0.000174502,8.72345e-05,0
0,0.000672071,0.00134132,0.00200496,0.00266028,0.00330467,0.00393563,0.00455084,0.00514817,0.00572568,0.00628162,0.0068145,0.00732303,0.00780619,0.00826313,0.00869327,0.00909622,0.00947179,0.00981998,0.0101409,0.010435,0.0107027,0.0109445,0.0111611,0.0113533,0.0115219,0.0116679,0.0117922,0.0118957,0.0119795,0.0120446,0.0120919,0.0121225,0.0121373,0.0121374,0.0121236,0.012097,0.0120583,0.0120085,0.0119483,0.0118787,0.0118002,0.0117136,0.0116197,0.011519,0.0114122,0.0112998,0.0111825,0.0110606,0.0109347,0.0108052,0.0106726,0.0105372,0.0103993,0.0102595,0.0101179,0.00997485,0.00983063,0.0096855,0.00953968,0.0093934,0.00924685,0.00910021,0.00895367,0.00880737,0.00866145,0.00851605,0.00837129,0.00822727,0.00808409,0.00794185,0.00780062,0.00766048,0.00752149,0.00738371,0.0072472,0.00711199,0.00697813,0.00684566,0.00671461,0.00658499,0.00645684,0.00633017,0.00620499,0.00608132,0.00595916,0.00583852,0.0057194,0.0056018,0.00548572,0.00537116,0.0052581,0.00514654,0.00503648,0.00492789,0.00482077,0.00471511,0.00461088,0.00450807,0.00440668,0.00430667,0.00420803,0.00411074,0.00401478,0.00392014,0.00382678,0.00373469,0.00364385,0.00355424,0.00346583,0.0033786,0.00329252,0.00320758,0.00312375,0.00304101,0.00295933,0.00287869,0.00279907,0.00272043,0.00264277,0.00256605,0.00249025,0.00241534,0.00234131,0.00226812,0.00219576,0.0021242,0.00205341,0.00198337,0.00191407,0.00184546,0.00177754,0.00171028,0.00164365,0.00157763,0.00151219,0.00144732,0.00138299,0.00131918,0.00125586,0.00119301,0.00113061,0.00106863,0.00100706,0.000945861,0.000885023,0.000824519,0.000764326,0.000704423,0.000644786,0.000585394,0.000526223,0.000467252,0.000408458,0.000349819,0.000291313,0.000232918,0.000174611,0.00011637,5.81742e-05,0
