0,0.00999416,0.0199058,0.029655,0.0391673,0.0483752,0.0572204,0.065654,0.0736376,0.081143,0.0881513,0.0946525,0.100644,0.106131,0.111122,0.115631,0.119676,0.123277,0.126455,0.129232,0.131633,0.133679,0.135394,0.136801,0.137919,0.138772,0.139378,0.139756,0.139924,0.139899,0.139697,0.139333,0.138819,0.13817,0.137398,0.136513,0.135526,0.134447,0.133285,0.132048,0.130744,0.129379,0.127962,0.126497,0.124991,0.123448,0.121875,0.120274,0.11865,0.117008,0.11535,0.113679,0.111999,0.110313,0.108623,0.106931,0.105239,0.103549,0.101863,0.100183,0.0985106,0.0968461,0.0951912,0.093547,0.0919145,0.0902947,0.0886882,0.0870958,0.0855182,0.0839559,0.0824094,0.0808791,0.0793655,0.0778688,0.0763893,0.0749272,0.0734828,0.0720562,0.0706474,0.0692567,0.0678839,0.0665291,0.0651924,0.0638736,0.0625728,0.0612898,0.0600246,0.058777,0.0575469,0.0563342,0.0551386,0.0539601,0.0527985,0.0516536,0.0505251,0.0494128,0.0483166,0.0472362,0.0461714,0.045122,0.0440877,0.0430683,0.0420634,0.041073,0.0400967,0.0391343,0.0381854,0.03725,0.0363276,0.035418,0.034521,0.0336363,0.0327636,0.0319028,0.0310534,0.0302152,0.0293881,0.0285716,0.0277656,0.0269698,0.0261839,0.0254077,0.0246409,0.0238832,0.0231344,0.0223942,0.0216624,0.0209387,0.0202229,0.0195146,0.0188138,0.01812,0.0174331,0.0167528,0.0160788,0.015411,0.014749,0.0140926,0.0134417,0.0127958,0.0121549,0.0115186,0.0108867,0.010259,0.0096352,0.00901513,0.00839854,0.00778518,0.00717482,0.00656722,0.00596216,0.0053594,0.0047587,0.00415985,0.0035626,0.00296673,0.00237201,0.00177821,0.00118509,0.00059243,0
0,0.00917114,0.0182718,0.0272336,0.0359922,0.044489,0.0526724,0.0604987,0.0679325,0.0749468,0.0815223,0.0876477,0.0933179,0.0985339,0.103302,0.107631,0.111536,0.115032,0.118136,0.120868,0.123247,0.125293,0.127027,0.128468,0.129635,0.130548,0.131224,0.13168,0.131934,0.132001,0.131895,0.131631,0.131222,0.130679,0.130015,0.12924,0.128364,0.127397,0.126347,0.125222,0.124029,0.122777,0.121471,0.120116,0.11872,0.117286,0.11582,0.114326,0.112809,0.111271,0.109716,0.108148,0.106569,0.104982,0.10339,0.101795,0.100199,0.0986041,0.0970117,0.0954234,0.093841,0.0922656,0.0906985,0.0891409,0.0875936,0.0860576,0.0845337,0.0830227,0.0815252,0.0800417,0.0785728,0.0771189,0.0756804,0.0742576,0.072851,0.0714605,0.0700866,0.0687293,0.0673888,0.0660652,0.0647584,0.0634687,0.0621959,0.06094,0.059701,0.0584789,0.0572736,0.0560849,0.0549128,0.0537571,0.0526177,0.0514944,0.0503871,0.0492956,0.0482197,0.0471592,0.046114,0.0450838,0.0440683,0.0430675,0.042081,0.0411086,0.0401502,0.0392054,0.038274,0.0373559,0.0364507,0.0355581,0.0346781,0.0338102,0.0329543,0.0321101,0.0312773,0.0304558,0.0296452,0.0288454,0.0280559,0.0272767,0.0265075,0.0257479,0.0249978,0.0242569,0.023525,0.0228017,0.022087,0.0213804,0.0206819,0.019991,0.0193077,0.0186316,0.0179626,0.0173002,0.0166445,0.015995,0.0153516,0.014714,0.014082,0.0134554,0.0128339,0.0122173,0.0116053,0.0109978,0.0103945,0.00979521,0.00919966,0.00860765,0.00801894,0.00743331,0.00685055,0.00627042,0.00569271,0.00511719,0.00454365,0.00397186,0.00340161,0.00283267,0.00226482,0.00169785,0.00113154,0.000565659,0
0,0.00841863,0.0167767,0.0250154,0.0330789,0.0409161,0.0484815,0.055736,0.062647,0.0691892,0.0753437,0.0810981,0.0864458,0.0913855,0.0959201,0.100057,0.103805,0.107178,0.11019,0.112856,0.115194,0.11722,0.118953,0.120409,0.121605,0.12256,0.123289,0.123808,0.124132,0.124276,0.124253,0.124076,0.123758,0.12331,0.122744,0.122069,0.121294,0.12043,0.119484,0.118463,0.117376,0.116229,0.115027,0.113778,0.112486,0.111157,0.109794,0.108403,0.106988,0.105551,0.104096,0.102627,0.101147,0.0996576,0.0981617,0.0966617,0.0951594,0.0936569,0.092156,0.0906581,0.0891647,0.0876773,0.0861969,0.0847247,0.0832618,0.0818089,0.0803669,0.0789366,0.0775185,0.0761133,0.0747216,0.0733437,0.07198,0.070631,0.0692968,0.0679778,0.0666742,0.0653862,0.0641138,0.0628572,0.0616165,0.0603917,0.0591828,0.0579899,0.0568129,0.0556517,0.0545064,0.0533767,0.0522627,0.0511642,0.050081,0.0490131,0.0479603,0.0469225,0.0458994,0.0448909,0.0438968,0.0429169,0.0419511,0.040999,0.0400606,0.0391355,0.0382237,0.0373248,0.0364386,0.035565,0.0347036,0.0338542,0.0330167,0.0321908,0.0313762,0.0305728,0.0297802,0.0289983,0.0282267,0.0274654,0.0267139,0.0259722,0.0252399,0.0245169,0.0238028,0.0230975,0.0224007,0.0217121,0.0210317,0.020359,0.0196939,0.0190362,0.0183856,0.0177419,0.0171048,0.0164742,0.0158498,0.0152314,0.0146188,0.0140117,0.0134099,0.0128132,0.0122214,0.0116342,0.0110515,0.010473,0.00989855,0.00932786,0.00876074,0.00819698,0.00763637,0.0070787,0.00652374,0.0059713,0.00542115,0.0048731,0.00432692,0.00378241,0.00323936,0.00269756,0.0021568,0.00161687,0.00107757,0.000538679,0
0,0.00772667,0.0154011,0.0229723,0.0303919,0.0376151,0.0446017,0.0513167,0.0577305,0.0638194,0.0695652,0.0749553,0.0799819,0.0846421,0.0889367,0.0928703,0.0964501,0.0996859,0.102589,0.105174,0.107453,0.109441,0.111155,0.112609,0.113818,0.114799,0.115564,0.11613,0.11651,0.116717,0.116764,0.116662,0.116424,0.116061,0.115582,0.114997,0.114315,0.113545,0.112695,0.111772,0.110783,0.109734,0.108633,0.107483,0.106291,0.105061,0.103797,0.102505,0.101188,0.0998489,0.0984916,0.0971191,0.0957343,0.0943396,0.0929376,0.0915304,0.0901202,0.0887086,0.0872976,0.0858885,0.084483,0.0830823,0.0816875,0.0802998,0.0789203,0.0775497,0.0761888,0.0748385,0.0734994,0.0721721,0.070857,0.0695546,0.0682655,0.0669898,0.065728,0.0644802,0.0632467,0.0620277,0.0608234,0.0596338,0.0584591,0.0572992,0.0561543,0.0550243,0.0539093,0.0528091,0.0517239,0.0506533,0.0495975,0.0485563,0.0475296,0.0465172,0.0455191,0.044535,0.0435649,0.0426086,0.0416658,0.0407365,0.0398204,0.0389174,0.0380272,0.0371497,0.0362846,0.0354318,0.0345911,0.0337621,0.0329448,0.0321389,0.0313442,0.0305605,0.0297874,0.029025,0.0282728,0.0275307,0.0267984,0.0260758,0.0253626,0.0246586,0.0239635,0.0232772,0.0225994,0.0219298,0.0212684,0.0206148,0.0199688,0.0193302,0.0186989,0.0180745,0.0174568,0.0168457,0.0162409,0.0156422,0.0150494,0.0144623,0.0138806,0.0133042,0.0127328,0.0121663,0.0116044,0.0110469,0.0104937,0.0099444,0.00939893,0.00885707,0.00831859,0.0077833,0.00725099,0.00672147,0.00619453,0.00566997,0.0051476,0.0046272,0.00410859,0.00359156,0.00307591,0.00256145,0.00204797,0.00153529,0.0010232,0.0005115,0
0,0.00708699,0.0141287,0.0210808,0.0279013,0.0345507,0.0409936,0.0471987,0.053139,0.0587927,0.0641426,0.069176,0.0738846,0.0782644,0.0823146,0.0860377,0.0894391,0.0925262,0.0953082,0.0977961,0.100002,0.101938,0.103617,0.105054,0.106261,0.107252,0.10804,0.108639,0.109061,0.109319,0.109423,0.109385,0.109216,0.108926,0.108525,0.108022,0.107424,0.106741,0.105979,0.105147,0.104249,0.103294,0.102286,0.10123,0.100133,0.098998,0.0978299,0.0966327,0.0954101,0.0941656,0.0929024,0.0916235,0.0903316,0.0890294,0.087719,0.0864027,0.0850825,0.0837602,0.0824375,0.0811159,0.0797969,0.0784816,0.0771714,0.0758673,0.0745702,0.0732811,0.0720007,0.0707298,0.069469,0.0682189,0.06698,0.0657529,0.0645378,0.0633352,0.0621454,0.0609686,0.0598051,0.0586551,0.0575187,0.056396,0.0552871,0.0541922,0.0531112,0.0520442,0.0509912,0.0499521,0.048927,0.0479157,0.0469182,0.0459344,0.0449642,0.0440075,0.0430641,0.042134,0.041217,0.040313,0.0394218,0.0385432,0.0376771,0.0368232,0.0359815,0.0351517,0.0343337,0.0335272,0.032732,0.0319481,0.031175,0.0304128,0.0296611,0.0289197,0.0281885,0.0274672,0.0267556,0.0260536,0.0253608,0.0246772,0.0240024,0.0233363,0.0226787,0.0220293,0.0213879,0.0207544,0.0201285,0.0195101,0.0188988,0.0182946,0.0176971,0.0171062,0.0165217,0.0159434,0.0153711,0.0148045,0.0142435,0.0136879,0.0131374,0.0125919,0.0120511,0.011515,0.0109832,0.0104556,0.00993196,0.00941212,0.00889587,0.00838302,0.00787338,0.00736675,0.00686294,0.00636177,0.00586304,0.00536656,0.00487214,0.0043796,0.00388874,0.00339937,0.00291132,0.00242439,0.00193839,0.00145314,0.000968448,0.000484131,0
0,0.0064926,0.0129458,0.0193211,0.0255817,0.0316929,0.0376235,0.0433453,0.0488342,0.05407,0.0590365,0.0637214,0.0681164,0.0722163,0.0760195,0.0795271,0.0827425,0.0856715,0.0883214,0.0907011,0.0928206,0.0946905,0.0963223,0.0977278,0.0989189,0.0999076,0.100706,0.101325,0.101777,0.102073,0.102224,0.102239,0.10213,0.101904,0.101571,0.101141,0.100619,0.100015,0.0993352,0.0985863,0.0977747,0.0969063,0.0959865,0.0950205,0.0940132,0.0929688,0.0918918,0.0907858,0.0896545,0.0885013,0.0873292,0.0861411,0.0849398,0.0837275,0.0825066,0.0812793,0.0800473,0.0788126,0.0775767,0.0763411,0.0751073,0.0738764,0.0726496,0.071428,0.0702125,0.0690041,0.0678034,0.0666112,0.0654282,0.0642549,0.0630918,0.0619394,0.0607981,0.0596683,0.0585502,0.0574442,0.0563505,0.0552692,0.0542006,0.0531447,0.0521017,0.0510717,0.0500546,0.0490506,0.0480596,0.0470816,0.0461166,0.0451646,0.0442255,0.0432992,0.0423856,0.0414847,0.0405963,0.0397203,0.0388566,0.0380051,0.0371655,0.0363378,0.0355218,0.0347173,0.0339243,0.0331424,0.0323715,0.0316115,0.0308622,0.0301234,0.0293948,0.0286764,0.0279679,0.0272691,0.0265799,0.0259,0.0252293,0.0245675,0.0239144,0.0232699,0.0226338,0.0220058,0.0213858,0.0207736,0.0201689,0.0195717,0.0189816,0.0183984,0.0178221,0.0172523,0.016689,0.0161318,0.0155807,0.0150354,0.0144957,0.0139614,0.0134324,0.0129085,0.0123894,0.011875,0.0113651,0.0108595,0.010358,0.00986042,0.00936662,0.00887639,0.00838954,0.0079059,0.00742528,0.00694749,0.00647237,0.00599973,0.00552938,0.00506116,0.00459489,0.00413037,0.00366745,0.00320594,0.00274566,0.00228643,0.00182809,0.00137045,0.000913342,0.000456583,0
0,0.00593761,0.0118409,0.0176762,0.0234113,0.0290159,0.0344621,0.039725,0.0447826,0.0496167,0.054212,0.058557,0.0626431,0.0664651,0.0700203,0.0733087,0.0763325,0.079096,0.081605,0.0838665,0.0858891,0.0876817,0.0892541,0.0906167,0.0917798,0.0927542,0.0935503,0.0941788,0.09465,0.094974,0.0951606,0.0952192,0.095159,0.0949886,0.0947163,0.0943501,0.0938974,0.0933652,0.0927603,0.092089,0.0913571,0.0905703,0.0897337,0.0888523,0.0879305,0.0869727,0.0859828,0.0849645,0.0839212,0.0828562,0.0817723,0.0806724,0.0795591,0.0784346,0.0773011,0.0761607,0.0750153,0.0738665,0.0727159,0.0715649,0.070415,0.0692673,0.068123,0.066983,0.0658482,0.0647197,0.063598,0.0624839,0.0613781,0.060281,0.0591932,0.0581152,0.0570473,0.0559899,0.0549434,0.0539079,0.0528837,0.0518711,0.0508701,0.049881,0.0489037,0.0479385,0.0469853,0.0460442,0.0451153,0.0441985,0.0432937,0.0424011,0.0415204,0.0406517,0.0397948,0.0389498,0.0381164,0.0372947,0.0364844,0.0356854,0.0348977,0.0341211,0.0333554,0.0326004,0.0318562,0.0311224,0.0303989,0.0296856,0.0289822,0.0282887,0.0276048,0.0269304,0.0262653,0.0256093,0.0249623,0.024324,0.0236942,0.0230729,0.0224597,0.0218546,0.0212573,0.0206677,0.0200855,0.0195106,0.0189428,0.018382,0.0178278,0.0172802,0.016739,0.016204,0.0156749,0.0151517,0.0146341,0.014122,0.0136151,0.0131134,0.0126165,0.0121244,0.0116369,0.0111538,0.0106749,0.0102,0.00972897,0.00926166,0.00879786,0.00833741,0.00788014,0.00742588,0.00697445,0.00652568,0.00607941,0.00563547,0.00519369,0.0047539,0.00431594,0.00387963,0.00344481,0.00301132,0.00257898,0.00214764,0.00171712,0.00128726,0.000857899,0.000428867,0
0,0.00541695,0.0108039,0.0161316,0.0213716,0.0264973,0.0314841,0.0363098,0.0409547,0.0454021,0.049638,0.0536514,0.0574342,0.0609807,0.0642879,0.0673549,0.070183,0.0727752,0.075136,0.0772712,0.0791876,0.0808931,0.082396,0.0837051,0.0848297,0.085779,0.0865626,0.0871898,0.08767,0.0880122,0.0882254,0.0883181,0.0882988,0.0881753,0.0879554,0.0876464,0.0872552,0.0867883,0.0862521,0.0856524,0.0849947,0.0842843,0.0835261,0.0827246,0.0818843,0.081009,0.0801025,0.0791684,0.0782099,0.0772301,0.0762318,0.0752175,0.0741898,0.0731509,0.0721028,0.0710476,0.0699869,0.0689224,0.0678557,0.0667881,0.0657209,0.0646553,0.0635923,0.0625329,0.0614781,0.0604287,0.0593853,0.0583487,0.0573195,0.0562981,0.0552852,0.0542812,0.0532864,0.0523011,0.0513258,0.0503606,0.0494058,0.0484616,0.0475282,0.0466056,0.0456941,0.0447936,0.0439043,0.0430261,0.0421592,0.0413036,0.0404591,0.0396258,0.0388037,0.0379926,0.0371926,0.0364035,0.0356253,0.0348579,0.0341011,0.0333549,0.0326192,0.0318937,0.0311784,0.0304732,0.0297779,0.0290923,0.0284164,0.0277499,0.0270927,0.0264447,0.0258057,0.0251755,0.024554,0.0239409,0.0233362,0.0227397,0.0221511,0.0215704,0.0209973,0.0204317,0.0198735,0.0193223,0.0187782,0.0182408,0.0177101,0.0171858,0.0166678,0.0161559,0.01565,0.0151498,0.0146552,0.0141661,0.0136822,0.0132035,0.0127296,0.0122605,0.011796,0.011336,0.0108802,0.0104285,0.00998076,0.00953679,0.00909642,0.00865951,0.00822588,0.00779538,0.00736785,0.00694313,0.00652106,0.00610148,0.00568423,0.00526915,0.00485609,0.0044449,0.0040354,0.00362746,0.0032209,0.00281559,0.00241135,0.00200805,0.00160551,0.00120359,0.000802139,0.000400992,0
0,0.00492625,0.00982633,0.0146746,0.0194462,0.0241177,0.0286674,0.0330754,0.0373244,0.041399,0.0452865,0.0489767,0.0524616,0.0557357,0.0587957,0.0616402,0.0642695,0.0666859,0.0688927,0.0708946,0.0726973,0.0743073,0.0757318,0.0769783,0.0780549,0.0789699,0.0797315,0.0803481,0.080828,0.0811796,0.0814107,0.0815293,0.0815428,0.0814587,0.0812839,0.0810251,0.0806888,0.080281,0.0798076,0.079274,0.0786853,0.0780464,0.0773619,0.0766362,0.0758731,0.0750766,0.0742501,0.073397,0.0725203,0.0716229,0.0707074,0.0697764,0.068832,0.0678766,0.066912,0.0659401,0.0649626,0.0639809,0.0629967,0.0620111,0.0610255,0.0600409,0.0590583,0.0580787,0.057103,0.0561319,0.0551662,0.0542064,0.0532533,0.0523072,0.0513687,0.0504382,0.0495161,0.0486027,0.0476984,0.0468033,0.0459176,0.0450417,0.0441757,0.0433196,0.0424736,0.0416379,0.0408124,0.0399972,0.0391923,0.0383978,0.0376136,0.0368397,0.0360762,0.0353229,0.0345797,0.0338467,0.0331238,0.0324108,0.0317077,0.0310143,0.0303306,0.0296565,0.0289918,0.0283364,0.0276902,0.027053,0.0264247,0.0258052,0.0251944,0.024592,0.023998,0.0234121,0.0228343,0.0222644,0.0217022,0.0211476,0.0206004,0.0200605,0.0195277,0.0190018,0.0184827,0.0179703,0.0174643,0.0169646,0.0164711,0.0159836,0.0155019,0.0150259,0.0145554,0.0140902,0.0136303,0.0131754,0.0127255,0.0122802,0.0118395,0.0114033,0.0109713,0.0105434,0.0101195,0.00969946,0.00928304,0.00887012,0.00846056,0.0080542,0.0076509,0.00725051,0.00685287,0.00645785,0.00606528,0.00567503,0.00528695,0.00490089,0.00451671,0.00413425,0.00375338,0.00337395,0.00299581,0.00261882,0.00224284,0.00186772,0.00149331,0.00111948,0.000746083,0.00037297,0
0,0.00446172,0.00890059,0.0132942,0.0176208,0.0218599,0.0259922,0.0300003,0.0338684,0.037583,0.0411324,0.0445072,0.0476998,0.050705,0.0535192,0.0561406,0.0585692,0.0608062,0.0628544,0.0647173,0.0663998,0.0679072,0.0692456,0.0704215,0.071442,0.0723142,0.0730454,0.0736431,0.0741147,0.0744675,0.0747088,0.0748456,0.0748847,0.0748329,0.0746964,0.0744816,0.0741941,0.0738397,0.0734235,0.0729508,0.0724262,0.0718543,0.0712393,0.0705852,0.0698957,0.0691744,0.0684247,0.0676494,0.0668516,0.0660339,0.0651988,0.0643487,0.0634857,0.0626118,0.0617288,0.0608385,0.0599426,0.0590424,0.0581393,0.0572345,0.0563293,0.0554247,0.0545216,0.0536209,0.0527235,0.0518301,0.0509414,0.0500579,0.0491803,0.048309,0.0474445,0.0465872,0.0457375,0.0448956,0.044062,0.0432367,0.0424201,0.0416123,0.0408135,0.0400238,0.0392433,0.0384722,0.0377104,0.0369581,0.0362153,0.0354819,0.0347581,0.0340437,0.0333387,0.0326432,0.031957,0.0312802,0.0306125,0.0299541,0.0293047,0.0286643,0.0280328,0.0274101,0.0267961,0.0261907,0.0255937,0.025005,0.0244246,0.0238522,0.0232878,0.0227313,0.0221824,0.021641,0.0211071,0.0205805,0.0200609,0.0195484,0.0190427,0.0185438,0.0180513,0.0175653,0.0170856,0.0166119,0.0161443,0.0156825,0.0152263,0.0147757,0.0143305,0.0138905,0.0134556,0.0130257,0.0126005,0.0121801,0.0117641,0.0113525,0.0109452,0.0105419,0.0101426,0.00974709,0.00935524,0.0089669,0.00858194,0.00820023,0.00782161,0.00744596,0.00707313,0.00670298,0.00633538,0.0059702,0.00560729,0.00524651,0.00488774,0.00453084,0.00417567,0.00382209,0.00346998,0.0031192,0.00276961,0.00242109,0.0020735,0.0017267,0.00138056,0.00103496,0.000689752,0.00034481,0
0,0.00402002,0.00802015,0.0119808,0.0158831,0.0197088,0.0234413,0.0270651,0.0305661,0.0339323,0.0371531,0.0402198,0.0431256,0.0458653,0.0484354,0.050834,0.0530604,0.0551156,0.0570014,0.0587207,0.0602775,0.0616761,0.0629219,0.0640203,0.0649775,0.0657996,0.066493,0.0670644,0.0675203,0.0678672,0.0681115,0.0682597,0.0683178,0.0682918,0.0681877,0.0680108,0.0677666,0.0674601,0.0670963,0.0666797,0.0662147,0.0657055,0.0651559,0.0645697,0.0639503,0.063301,0.0626248,0.0619246,0.061203,0.0604626,0.0597056,0.0589342,0.0581504,0.0573562,0.0565531,0.055743,0.0549271,0.0541069,0.0532837,0.0524587,0.0516328,0.0508072,0.0499827,0.0491601,0.0483403,0.0475239,0.0467115,0.0459038,0.0451012,0.0443043,0.0435134,0.0427289,0.0419512,0.0411806,0.0404174,0.0396618,0.038914,0.0381741,0.0374424,0.036719,0.036004,0.0352974,0.0345994,0.0339099,0.0332291,0.0325569,0.0318934,0.0312384,0.0305922,0.0299545,0.0293253,0.0287046,0.0280924,0.0274886,0.026893,0.0263057,0.0257265,0.0251553,0.0245921,0.0240367,0.0234891,0.0229491,0.0224166,0.0218915,0.0213737,0.020863,0.0203594,0.0198627,0.0193728,0.0188896,0.0184129,0.0179426,0.0174786,0.0170207,0.0165688,0.0161228,0.0156825,0.0152479,0.0148187,0.0143948,0.0139762,0.0135626,0.013154,0.0127502,0.0123511,0.0119565,0.0115663,0.0111804,0.0107986,0.0104208,0.0100469,0.00967678,0.00931025,0.00894722,0.00858754,0.00823109,0.00787774,0.00752736,0.00717982,0.00683501,0.00649278,0.00615301,0.00581558,0.00548037,0.00514724,0.00481607,0.00448674,0.00415912,0.00383309,0.00350853,0.00318531,0.0028633,0.0025424,0.00222247,0.00190339,0.00158505,0.00126731,0.000950055,0.000633167,0.000316523,0
0,0.00359824,0.00717919,0.0107259,0.0142218,0.0176511,0.0209993,0.0242526,0.0273988,0.030427,0.0333278,0.0360935,0.0387176,0.0411953,0.0435233,0.0456995,0.047723,0.0495944,0.0513149,0.0528868,0.0543133,0.0555981,0.0567456,0.0577606,0.0586481,0.0594137,0.0600629,0.0606014,0.061035,0.0613695,0.0616106,0.0617639,0.061835,0.0618292,0.0617517,0.0616075,0.0614014,0.0611381,0.0608219,0.0604571,0.0600476,0.0595972,0.0591094,0.0585877,0.0580351,0.0574547,0.0568492,0.0562214,0.0555735,0.054908,0.0542269,0.0535323,0.0528259,0.0521096,0.0513849,0.0506533,0.0499161,0.0491747,0.0484303,0.0476838,0.0469364,0.0461889,0.0454421,0.0446969,0.0439539,0.0432139,0.0424773,0.0417448,0.0410168,0.0402937,0.039576,0.0388641,0.0381581,0.0374585,0.0367655,0.0360793,0.0354001,0.0347281,0.0340634,0.0334061,0.0327564,0.0321143,0.03148,0.0308533,0.0302345,0.0296235,0.0290203,0.0284249,0.0278373,0.0272574,0.0266853,0.0261209,0.0255642,0.025015,0.0244734,0.0239392,0.0234124,0.0228928,0.0223805,0.0218753,0.0213771,0.0208859,0.0204014,0.0199237,0.0194526,0.018988,0.0185298,0.0180779,0.0176321,0.0171924,0.0167587,0.0163307,0.0159085,0.0154918,0.0150806,0.0146747,0.014274,0.0138785,0.0134879,0.0131022,0.0127212,0.0123448,0.0119729,0.0116054,0.0112422,0.010883,0.0105279,0.0101767,0.00982918,0.00948535,0.00914505,0.00880815,0.00847455,0.00814412,0.00781674,0.0074923,0.00717068,0.00685176,0.00653543,0.00622157,0.00591006,0.0056008,0.00529366,0.00498853,0.0046853,0.00438386,0.00408409,0.00378588,0.00348911,0.00319367,0.00289946,0.00260636,0.00231425,0.00202303,0.00173259,0.00144281,0.00115358,0.000864801,0.00057635,0.00028812,0
0,0.00319373,0.00637253,0.00952171,0.012627,0.0156747,0.0186521,0.0215472,0.0243494,0.027049,0.0296378,0.0321087,0.0344559,0.0366751,0.0387631,0.0407177,0.042538,0.0442241,0.045777,0.0471984,0.0484909,0.0496576,0.050702,0.0516283,0.0524408,0.0531443,0.0537435,0.0542433,0.0546489,0.0549654,0.0551976,0.0553506,0.0554293,0.0554384,0.0553826,0.0552662,0.0550937,0.0548691,0.0545964,0.0542794,0.0539216,0.0535264,0.053097,0.0526366,0.0521479,0.0516336,0.0510963,0.0505383,0.0499619,0.0493691,0.048762,0.0481422,0.0475116,0.0468716,0.0462237,0.0455693,0.0449096,0.0442459,0.043579,0.0429102,0.0422402,0.04157,0.0409002,0.0402316,0.0395649,0.0389006,0.0382393,0.0375815,0.0369276,0.0362781,0.0356332,0.0349934,0.034359,0.0337301,0.0331071,0.0324901,0.0318793,0.031275,0.0306771,0.0300859,0.0295015,0.0289238,0.028353,0.0277892,0.0272323,0.0266825,0.0261396,0.0256037,0.0250748,0.0245529,0.0240379,0.0235298,0.0230286,0.0225342,0.0220465,0.0215655,0.0210912,0.0206234,0.020162,0.0197071,0.0192585,0.0188161,0.0183798,0.0179495,0.0175252,0.0171068,0.0166941,0.0162871,0.0158856,0.0154895,0.0150988,0.0147133,0.014333,0.0139576,0.0135872,0.0132216,0.0128607,0.0125043,0.0121525,0.011805,0.0114618,0.0111227,0.0107877,0.0104566,0.0101293,0.00980573,0.00948578,0.00916933,0.00885627,0.00854649,0.00823989,0.00793636,0.00763579,0.00733808,0.00704312,0.0067508,0.00646102,0.00617367,0.00588866,0.00560586,0.00532519,0.00504654,0.0047698,0.00449488,0.00422166,0.00395005,0.00367995,0.00341125,0.00314385,0.00287765,0.00261255,0.00234845,0.00208525,0.00182285,0.00156115,0.00130004,0.00103944,0.000779229,0.00051932,0.00025961,0
0,0.00280415,0.00559551,0.00836146,0.0110898,0.0137687,0.0163871,0.0189349,0.0214026,0.023782,0.0260657,0.0282476,0.0303224,0.0322863,0.0341362,0.0358702,0.0374872,0.0389871,0.0403706,0.0416391,0.0427944,0.0438393,0.0447766,0.0456099,0.0463428,0.0469792,0.0475234,0.0479797,0.0483522,0.0486455,0.0488639,0.0490118,0.0490933,0.0491127,0.0490741,0.0489813,0.0488382,0.0486484,0.0484154,0.0481426,0.0478331,0.0474899,0.047116,0.0467139,0.0462863,0.0458356,0.0453641,0.0448738,0.0443668,0.0438449,0.0433098,0.0427633,0.0422068,0.0416416,0.0410692,0.0404908,0.0399074,0.0393202,0.03873,0.0381379,0.0375445,0.0369508,0.0363573,0.0357647,0.0351736,0.0345845,0.033998,0.0334145,0.0328343,0.0322579,0.0316856,0.0311177,0.0305544,0.029996,0.0294428,0.0288948,0.0283524,0.0278155,0.0272844,0.0267592,0.0262399,0.0257266,0.0252194,0.0247183,0.0242234,0.0237347,0.0232521,0.0227758,0.0223056,0.0218416,0.0213838,0.020932,0.0204864,0.0200468,0.0196131,0.0191854,0.0187636,0.0183476,0.0179373,0.0175328,0.0171338,0.0167403,0.0163523,0.0159696,0.0155922,0.01522,0.0148529,0.0144909,0.0141337,0.0137814,0.0134339,0.013091,0.0127526,0.0124187,0.0120892,0.0117639,0.0114428,0.0111258,0.0108128,0.0105037,0.0101983,0.00989665,0.00959858,0.009304,0.00901283,0.00872496,0.00844029,0.00815874,0.0078802,0.00760458,0.00733179,0.00706172,0.00679429,0.0065294,0.00626695,0.00600686,0.00574902,0.00549335,0.00523975,0.00498813,0.00473839,0.00449045,0.00424421,0.00399958,0.00375648,0.0035148,0.00327446,0.00303537,0.00279744,0.00256057,0.00232468,0.00208969,0.00185549,0.001622,0.00138913,0.0011568,0.000924907,0.00069337,0.000462099,0.000231005,0
