0,0.0062817,0.0125241,0.0186888,0.024739,0.0306404,0.0363615,0.0418745,0.0471552,0.0521836,0.0569435,0.0614229,0.0656133,0.0695099,0.073111,0.0764177,0.0794338,0.0821649,0.0846186,0.0868038,0.0887304,0.0904095,0.0918524,0.0930709,0.0940773,0.0948833,0.0955012,0.0959427,0.0962194,0.0963423,0.0963224,0.0961701,0.0958952,0.0955073,0.0950153,0.0944279,0.093753,0.0929984,0.0921712,0.0912782,0.0903256,0.0893195,0.0882654,0.0871684,0.0860335,0.0848651,0.0836675,0.0824446,0.0812,0.079937,0.0786589,0.0773685,0.0760686,0.0747615,0.0734497,0.0721351,0.0708199,0.0695058,0.0681944,0.0668872,0.0655857,0.0642912,0.0630047,0.0617273,0.0604602,0.0592039,0.0579595,0.0567276,0.0555088,0.0543038,0.053113,0.0519368,0.0507758,0.0496302,0.0485004,0.0473865,0.046289,0.0452077,0.0441431,0.0430951,0.0420639,0.0410495,0.040052,0.0390713,0.0381074,0.0371603,0.03623,0.0353163,0.0344192,0.0335385,0.0326743,0.0318262,0.0309943,0.0301782,0.0293779,0.0285932,0.027824,0.0270699,0.0263308,0.0256066,0.024897,0.0242017,0.0235207,0.0228536,0.0222003,0.0215604,0.0209338,0.0203202,0.0197195,0.0191312,0.0185553,0.0179915,0.0174394,0.016899,0.0163698,0.0158517,0.0153445,0.0148478,0.0143615,0.0138852,0.0134188,0.0129619,0.0125144,0.0120759,0.0116463,0.0112252,0.0108125,0.0104078,0.010011,0.00962177,0.00923988,0.00886506,0.00849711,0.00813575,0.00778076,0.00743187,0.00708887,0.00675148,0.00641951,0.00609266,0.00577075,0.00545349,0.00514067,0.00483205,0.00452739,0.00422645,0.003929,0.0036348,0.00334362,0.00305522,0.00276937,0.00248584,0.00220439,0.0019248,0.00164682,0.00137023,0.0010948,0.00082029,0.000546476,0.000273122,0
0,0.00573949,0.0114448,0.0170823,0.0226198,0.0280272,0.0332766,0.0383433,0.0432054,0.0478446,0.0522459,0.0563978,0.0602918,0.0639227,0.067288,0.0703878,0.0732244,0.075802,0.0781266,0.0802055,0.0820469,0.0836602,0.0850551,0.0862421,0.0872317,0.0880345,0.0886612,0.0891226,0.0894289,0.0895903,0.0896168,0.0895178,0.0893025,0.0889797,0.0885576,0.0880444,0.0874474,0.0867739,0.0860306,0.0852239,0.0843596,0.0834434,0.0824807,0.0814762,0.0804346,0.0793603,0.0782571,0.0771289,0.0759791,0.0748111,0.0736276,0.0724316,0.0712256,0.0700121,0.0687932,0.0675709,0.0663472,0.0651238,0.0639023,0.0626842,0.0614707,0.0602632,0.0590627,0.0578704,0.056687,0.0555136,0.0543508,0.0531994,0.05206,0.0509331,0.0498193,0.048719,0.0476325,0.0465604,0.0455027,0.0444599,0.0434321,0.0424196,0.0414223,0.0404406,0.0394744,0.0385239,0.037589,0.0366699,0.0357664,0.0348786,0.0340064,0.0331497,0.0323085,0.0314827,0.0306722,0.0298768,0.0290965,0.028331,0.0275803,0.0268442,0.0261224,0.025415,0.0247215,0.024042,0.0233761,0.0227237,0.0220846,0.0214586,0.0208454,0.0202448,0.0196567,0.0190808,0.0185169,0.0179648,0.0174241,0.0168949,0.0163766,0.0158693,0.0153725,0.0148861,0.0144099,0.0139436,0.013487,0.0130398,0.0126019,0.0121729,0.0117527,0.011341,0.0109376,0.0105422,0.0101546,0.00977467,0.00940203,0.00903652,0.00867788,0.00832592,0.00798037,0.00764103,0.00730764,0.00698,0.00665787,0.00634103,0.00602924,0.0057223,0.00541996,0.00512201,0.00482821,0.00453837,0.00425222,0.00396959,0.00369022,0.00341391,0.00314042,0.00286956,0.00260108,0.00233479,0.00207044,0.00180784,0.00154676,0.00128698,0.00102828,0.00077045,0.000513271,0.000256527,0
0,0.00523169,0.0104335,0.0155762,0.0206314,0.0255728,0.0303756,0.0350178,0.0394798,0.043745,0.0477995,0.0516324,0.0552355,0.0586034,0.061733,0.0646237,0.0672766,0.069695,0.0718834,0.0738477,0.0755949,0.0771327,0.0784696,0.0796145,0.0805768,0.0813657,0.0819909,0.0824618,0.0827878,0.082978,0.0830414,0.0829868,0.0828224,0.0825564,0.0821965,0.08175,0.081224,0.0806249,0.0799593,0.0792329,0.0784514,0.0776201,0.0767439,0.0758274,0.074875,0.0738907,0.0728784,0.0718415,0.0707835,0.0697073,0.0686158,0.0675116,0.0663974,0.0652752,0.0641472,0.0630154,0.0618815,0.0607473,0.0596143,0.0584838,0.0573572,0.0562356,0.0551202,0.0540119,0.0529117,0.0518202,0.0507385,0.0496669,0.0486063,0.0475571,0.0465198,0.0454949,0.0444828,0.0434837,0.042498,0.041526,0.0405678,0.0396236,0.0386937,0.0377781,0.0368769,0.0359902,0.035118,0.0342603,0.0334173,0.0325887,0.0317746,0.030975,0.0301898,0.0294189,0.0286622,0.0279195,0.0271909,0.0264761,0.0257751,0.0250876,0.0244136,0.0237528,0.0231051,0.0224703,0.0218483,0.0212389,0.0206418,0.020057,0.0194841,0.018923,0.0183735,0.0178354,0.0173085,0.0167926,0.0162874,0.0157928,0.0153086,0.0148344,0.0143702,0.0139156,0.0134706,0.0130348,0.012608,0.0121901,0.0117808,0.0113798,0.0109871,0.0106022,0.0102252,0.00985558,0.00949332,0.00913813,0.00878982,0.00844813,0.0081129,0.00778387,0.00746086,0.00714363,0.00683198,0.00652568,0.00622455,0.00592834,0.00563687,0.00534991,0.00506727,0.00478871,0.00451405,0.00424307,0.00397556,0.00371131,0.00345013,0.0031918,0.00293612,0.00268288,0.00243187,0.0021829,0.00193576,0.00169024,0.00144614,0.00120326,0.000961389,0.000720332,0.000479884,0.00023984,0
0,0.00475392,0.00948176,0.0141579,0.0187577,0.0232576,0.0276362,0.0318736,0.0359525,0.0398576,0.0435764,0.0470985,0.0504164,0.0535243,0.0564192,0.0590996,0.0615661,0.0638208,0.0658672,0.0677102,0.0693554,0.0708094,0.0720795,0.0731733,0.0740989,0.0748646,0.0754789,0.0759501,0.0762866,0.0764968,0.0765886,0.0765701,0.0764488,0.0762321,0.075927,0.0755404,0.0750786,0.0745479,0.0739541,0.0733026,0.0725988,0.0718474,0.0710532,0.0702204,0.0693531,0.0684553,0.0675303,0.0665816,0.0656122,0.0646252,0.0636231,0.0626084,0.0615836,0.0605507,0.0595117,0.0584686,0.057423,0.0563765,0.0553306,0.0542866,0.0532456,0.052209,0.0511776,0.0501525,0.0491345,0.0481245,0.047123,0.0461308,0.0451484,0.0441764,0.0432152,0.0422654,0.0413271,0.0404009,0.0394868,0.0385854,0.0376966,0.0368207,0.0359579,0.0351083,0.034272,0.033449,0.0326394,0.0318433,0.0310606,0.0302913,0.0295354,0.0287929,0.0280636,0.0273476,0.0266448,0.025955,0.0252781,0.0246141,0.0239628,0.0233241,0.0226978,0.0220839,0.021482,0.0208922,0.0203142,0.0197478,0.0191929,0.0186493,0.0181169,0.0175954,0.0170847,0.0165845,0.0160947,0.0156151,0.0151455,0.0146857,0.0142355,0.0137948,0.0133632,0.0129406,0.0125268,0.0121216,0.0117248,0.0113363,0.0109557,0.0105829,0.0102177,0.00985989,0.00950925,0.00916562,0.00882875,0.00849848,0.00817457,0.00785685,0.0075451,0.00723915,0.00693875,0.00664376,0.00635393,0.00606909,0.00578904,0.00551358,0.00524251,0.00497565,0.00471278,0.00445373,0.00419829,0.00394627,0.00369748,0.00345173,0.00320882,0.00296856,0.00273076,0.00249524,0.00226179,0.00203024,0.00180038,0.00157203,0.001345,0.00111911,0.000894155,0.000669958,0.000446324,0.000223068,0
0,0.00430239,0.00858202,0.0128165,0.0169843,0.0210647,0.0250388,0.0288891,0.0326,0.0361579,0.0395513,0.0427707,0.0458089,0.0486604,0.0513219,0.0537916,0.0560696,0.0581572,0.0600571,0.0617731,0.06331,0.0646731,0.0658688,0.0669035,0.0677844,0.0685186,0.0691136,0.0695769,0.0699159,0.070138,0.0702505,0.0702605,0.070175,0.0700005,0.0697437,0.0694105,0.0690071,0.068539,0.0680116,0.0674299,0.0667988,0.0661229,0.0654064,0.0646533,0.0638676,0.0630526,0.0622117,0.0613481,0.0604647,0.0595641,0.0586489,0.0577215,0.056784,0.0558384,0.0548868,0.0539307,0.0529718,0.0520116,0.0510515,0.0500926,0.0491363,0.0481836,0.0472354,0.0462926,0.0453562,0.0444267,0.0435049,0.0425914,0.0416868,0.0407915,0.0399061,0.0390308,0.0381662,0.0373124,0.0364699,0.0356387,0.0348192,0.0340114,0.0332156,0.0324319,0.0316604,0.030901,0.030154,0.0294193,0.028697,0.0279869,0.0272892,0.0266038,0.0259306,0.0252696,0.0246207,0.0239837,0.0233587,0.0227456,0.0221441,0.0215542,0.0209758,0.0204087,0.0198528,0.019308,0.0187741,0.0182509,0.0177383,0.0172361,0.0167442,0.0162624,0.0157905,0.0153284,0.0148759,0.0144327,0.0139988,0.013574,0.013158,0.0127506,0.0123518,0.0119613,0.0115789,0.0112045,0.0108378,0.0104787,0.010127,0.00978242,0.0094449,0.0091142,0.00879014,0.00847252,0.00816118,0.0078559,0.00755653,0.00726285,0.00697472,0.0066919,0.00641425,0.00614156,0.00587367,0.00561038,0.00535151,0.00509688,0.00484632,0.00459963,0.00435664,0.00411717,0.00388105,0.00364808,0.0034181,0.00319092,0.00296637,0.00274427,0.00252444,0.00230671,0.00209091,0.00187685,0.00166436,0.00145326,0.00124339,0.00103456,0.000826604,0.000619343,0.000412606,0.000206215,0
0,0.00387376,0.00772769,0.0115423,0.0152987,0.0189789,0.0225661,0.026045,0.0294017,0.032624,0.0357015,0.0386257,0.0413897,0.0439883,0.0464183,0.0486776,0.0507658,0.0526837,0.0544334,0.0560178,0.0574409,0.0587072,0.0598219,0.0607907,0.0616197,0.0623151,0.0628835,0.0633315,0.0636657,0.0638925,0.0640187,0.0640505,0.0639941,0.0638556,0.0636409,0.0633555,0.0630048,0.062594,0.0621279,0.0616114,0.0610486,0.0604439,0.0598012,0.0591242,0.0584163,0.057681,0.0569212,0.0561398,0.0553396,0.0545231,0.0536926,0.0528502,0.0519981,0.0511381,0.050272,0.0494014,0.0485277,0.0476525,0.0467769,0.0459022,0.0450295,0.0441597,0.0432938,0.0424326,0.0415769,0.0407273,0.0398846,0.0390493,0.038222,0.037403,0.0365929,0.035792,0.0350006,0.0342191,0.0334477,0.0326866,0.0319361,0.0311963,0.0304674,0.0297495,0.0290426,0.0283469,0.0276624,0.0269891,0.0263271,0.0256763,0.0250368,0.0244085,0.0237913,0.0231853,0.0225903,0.0220063,0.0214332,0.020871,0.0203194,0.0197784,0.019248,0.0187279,0.018218,0.0177183,0.0172285,0.0167486,0.0162784,0.0158177,0.0153665,0.0149245,0.0144916,0.0140676,0.0136524,0.0132458,0.0128477,0.0124579,0.0120762,0.0117024,0.0113365,0.0109782,0.0106273,0.0102837,0.00994718,0.00961764,0.00929486,0.00897869,0.00866893,0.00836545,0.00806804,0.00777657,0.00749082,0.00721066,0.00693589,0.00666638,0.00640191,0.00614236,0.00588752,0.00563725,0.00539137,0.00514972,0.00491211,0.00467841,0.00444842,0.004222,0.00399897,0.00377917,0.00356243,0.0033486,0.0031375,0.00292898,0.00272286,0.002519,0.00231722,0.00211737,0.00191928,0.00172279,0.00152774,0.00133398,0.00114133,0.000949645,0.000758756,0.000568509,0.000378739,0.00018929,0
0,0.00346509,0.00691296,0.0103267,0.0136898,0.0169866,0.0202026,0.023324,0.0263387,0.029236,0.0320065,0.0346423,0.0371373,0.0394867,0.041687,0.0437365,0.0456342,0.0473806,0.0489772,0.0504263,0.0517311,0.0528954,0.0539236,0.0548206,0.0555915,0.0562417,0.0567771,0.0572032,0.057526,0.0577513,0.0578848,0.0579322,0.0578991,0.0577908,0.0576127,0.0573697,0.0570667,0.0567084,0.0562992,0.0558433,0.0553448,0.0548075,0.0542349,0.0536304,0.0529974,0.0523386,0.0516571,0.0509554,0.050236,0.0495011,0.0487531,0.0479939,0.0472253,0.0464491,0.045667,0.0448804,0.0440907,0.0432991,0.042507,0.0417154,0.0409252,0.0401375,0.0393531,0.0385726,0.037797,0.0370268,0.0362627,0.035505,0.0347545,0.0340114,0.0332762,0.0325492,0.0318308,0.0311213,0.0304208,0.0297297,0.029048,0.028376,0.0277139,0.0270616,0.0264193,0.0257871,0.0251651,0.0245532,0.0239514,0.0233599,0.0227786,0.0222074,0.0216463,0.0210953,0.0205543,0.0200233,0.0195022,0.0189909,0.0184893,0.0179973,0.0175148,0.0170418,0.016578,0.0161235,0.015678,0.0152414,0.0148137,0.0143946,0.0139841,0.013582,0.0131882,0.0128024,0.0124247,0.0120548,0.0116926,0.0113379,0.0109906,0.0106505,0.0103175,0.00999143,0.00967215,0.00935948,0.00905329,0.0087534,0.00845968,0.00817195,0.00789008,0.00761388,0.00734324,0.00707796,0.00681793,0.00656295,0.0063129,0.0060676,0.00582692,0.00559069,0.00535877,0.00513098,0.0049072,0.00468725,0.00447101,0.00425829,0.00404898,0.00384289,0.0036399,0.00343984,0.00324257,0.00304794,0.0028558,0.002666,0.0024784,0.00229284,0.00210918,0.00192727,0.00174697,0.00156812,0.00139059,0.00121422,0.00103887,0.00086439,0.00069064,0.00051747,0.000344738,0.000172296,0
0,0.00307375,0.00613263,0.00916199,0.0121476,0.0150759,0.0179341,0.0207105,0.0233942,0.0259759,0.0284471,0.0308011,0.033032,0.0351355,0.0371084,0.0389488,0.0406557,0.0422293,0.0436705,0.0449813,0.0461641,0.0472222,0.0481591,0.0489791,0.0496865,0.050286,0.0507826,0.0511813,0.051487,0.051705,0.0518403,0.0518978,0.0518826,0.0517994,0.0516529,0.0514475,0.0511877,0.0508775,0.050521,0.0501219,0.0496839,0.0492104,0.0487046,0.0481696,0.0476083,0.0470235,0.0464176,0.0457931,0.0451522,0.044497,0.0438296,0.0431516,0.0424649,0.0417709,0.0410713,0.0403673,0.0396603,0.0389513,0.0382416,0.037532,0.0368235,0.0361171,0.0354133,0.034713,0.0340169,0.0333254,0.0326392,0.0319588,0.0312846,0.030617,0.0299564,0.0293031,0.0286574,0.0280196,0.0273898,0.0267684,0.0261555,0.0255511,0.0249556,0.0243689,0.0237911,0.0232224,0.0226627,0.0221121,0.0215707,0.0210384,0.0205152,0.0200011,0.0194961,0.0190002,0.0185132,0.0180352,0.0175661,0.0171058,0.0166542,0.0162113,0.0157769,0.015351,0.0149334,0.0145241,0.014123,0.0137298,0.0133447,0.0129673,0.0125976,0.0122354,0.0118807,0.0115334,0.0111931,0.01086,0.0105337,0.0102143,0.00990143,0.00959512,0.00929518,0.00900149,0.00871388,0.00843224,0.00815642,0.00788629,0.00762169,0.0073625,0.00710857,0.00685977,0.00661595,0.00637699,0.00614271,0.00591302,0.00568774,0.00546676,0.00524992,0.00503711,0.00482815,0.00462294,0.00442132,0.00422317,0.00402834,0.0038367,0.00364811,0.00346244,0.00327954,0.0030993,0.00292156,0.00274621,0.00257309,0.00240209,0.00223306,0.00206587,0.00190039,0.0017365,0.00157404,0.0014129,0.00125294,0.00109403,0.000936034,0.000778829,0.000622276,0.000466249,0.000310614,0.000155242,0
0,0.00269739,0.00538203,0.00804137,0.0106632,0.0132358,0.0157483,0.0181903,0.0205527,0.022827,0.0250062,0.027084,0.0290553,0.0309162,0.0326638,0.0342961,0.0358122,0.037212,0.0384962,0.0396661,0.0407239,0.0416721,0.0425138,0.0432524,0.0438918,0.0444358,0.0448887,0.0452548,0.0455385,0.0457442,0.0458764,0.0459393,0.0459372,0.0458745,0.0457552,0.0455832,0.0453624,0.0450964,0.0447888,0.044443,0.0440621,0.0436492,0.0432073,0.0427389,0.0422468,0.0417333,0.0412007,0.0406512,0.0400868,0.0395094,0.0389207,0.0383223,0.0377159,0.0371028,0.0364843,0.0358618,0.0352362,0.0346088,0.0339804,0.033352,0.0327245,0.0320984,0.0314747,0.0308539,0.0302366,0.0296234,0.0290147,0.0284111,0.0278128,0.0272203,0.026634,0.026054,0.0254808,0.0249144,0.0243552,0.0238033,0.0232589,0.0227221,0.022193,0.0216718,0.0211585,0.0206531,0.0201558,0.0196665,0.0191853,0.0187122,0.0182472,0.0177902,0.0173413,0.0169005,0.0164676,0.0160426,0.0156255,0.0152163,0.0148147,0.0144209,0.0140346,0.0136559,0.0132846,0.0129206,0.0125639,0.0122143,0.0118717,0.0115361,0.0112073,0.0108852,0.0105697,0.0102607,0.00995813,0.00966178,0.00937159,0.00908742,0.00880917,0.00853669,0.00826989,0.00800862,0.00775279,0.00750224,0.00725688,0.00701656,0.00678118,0.0065506,0.0063247,0.00610335,0.00588645,0.00567384,0.00546543,0.00526107,0.00506065,0.00486404,0.00467113,0.00448178,0.00429588,0.0041133,0.00393392,0.00375762,0.00358428,0.00341376,0.00324597,0.00308077,0.00291805,0.00275767,0.00259953,0.0024435,0.00228948,0.00213732,0.00198693,0.00183817,0.00169093,0.0015451,0.00140055,0.00125717,0.00111484,0.000973448,0.000832869,0.000692989,0.000553693,0.000414861,0.00027638,0.000138132,0
0,0.00233386,0.00465693,0.00695854,0.00922833,0.0114564,0.0136333,0.0157505,0.0177998,0.0197743,0.0216675,0.0234743,0.0251901,0.0268115,0.0283357,0.0297611,0.0310865,0.0323119,0.0334377,0.0344648,0.0353951,0.0362305,0.0369736,0.0376272,0.0381945,0.0386789,0.0390839,0.0394132,0.0396705,0.0398596,0.0399842,0.0400483,0.0400553,0.040009,0.039913,0.0397706,0.0395852,0.03936,0.039098,0.0388023,0.0384756,0.0381205,0.0377397,0.0373355,0.0369101,0.0364657,0.0360044,0.0355279,0.0350381,0.0345367,0.0340251,0.0335049,0.0329774,0.0324438,0.0319053,0.0313631,0.030818,0.0302712,0.0297233,0.0291753,0.0286278,0.0280816,0.0275372,0.0269953,0.0264564,0.0259209,0.0253893,0.024862,0.0243394,0.0238217,0.0233093,0.0228025,0.0223014,0.0218064,0.0213175,0.0208349,0.0203589,0.0198895,0.0194268,0.0189709,0.0185219,0.0180799,0.0176448,0.0172168,0.0167959,0.0163819,0.0159751,0.0155753,0.0151825,0.0147967,0.0144179,0.014046,0.013681,0.0133228,0.0129714,0.0126267,0.0122886,0.0119571,0.0116321,0.0113135,0.0110012,0.0106952,0.0103953,0.0101015,0.00981363,0.00953167,0.00925548,0.00898498,0.00872005,0.0084606,0.00820653,0.00795774,0.0077141,0.00747555,0.00724193,0.00701318,0.00678917,0.0065698,0.00635495,0.00614454,0.00593842,0.00573653,0.00553871,0.0053449,0.00515496,0.0049688,0.00478629,0.00460734,0.00443183,0.00425967,0.00409073,0.00392493,0.00376213,0.00360224,0.00344515,0.00329077,0.00313896,0.00298965,0.0028427,0.00269803,0.00255552,0.00241508,0.00227659,0.00213995,0.00200505,0.00187181,0.00174009,0.00160982,0.00148087,0.00135316,0.00122657,0.001101,0.000976353,0.000852524,0.000729407,0.000606905,0.000484911,0.000363327,0.000242048,0.000120973,0
0,0.00198122,0.00395344,0.00590776,0.00783554,0.00972848,0.0115787,0.013379,0.0151226,0.0168034,0.0184163,0.0199565,0.0214204,0.0228049,0.0241077,0.0253271,0.0264622,0.0275128,0.0284792,0.029362,0.0301627,0.0308828,0.0315245,0.03209,0.0325821,0.0330034,0.0333569,0.0336456,0.0338728,0.0340416,0.0341551,0.0342165,0.0342291,0.0341958,0.0341196,0.0340036,0.0338505,0.033663,0.0334438,0.0331954,0.0329202,0.0326205,0.0322985,0.0319561,0.0315954,0.0312182,0.0308262,0.0304211,0.0300043,0.0295773,0.0291415,0.0286981,0.0282482,0.027793,0.0273335,0.0268706,0.0264051,0.025938,0.0254698,0.0250015,0.0245335,0.0240664,0.0236009,0.0231374,0.0226763,0.0222182,0.0217633,0.021312,0.0208646,0.0204214,0.0199828,0.0195488,0.0191197,0.0186957,0.018277,0.0178637,0.0174559,0.0170538,0.0166574,0.0162668,0.0158821,0.0155033,0.0151305,0.0147637,0.0144029,0.0140482,0.0136994,0.0133567,0.0130201,0.0126894,0.0123647,0.0120459,0.0117329,0.0114259,0.0111246,0.0108291,0.0105392,0.010255,0.00997633,0.00970315,0.0094354,0.00917298,0.00891585,0.00866391,0.00841709,0.00817529,0.00793846,0.00770648,0.0074793,0.0072568,0.00703892,0.00682554,0.00661661,0.00641201,0.00621167,0.00601548,0.00582337,0.00563522,0.00545096,0.00527049,0.00509372,0.00492055,0.0047509,0.00458465,0.00442175,0.00426207,0.00410554,0.00395204,0.00380152,0.00365384,0.00350894,0.00336672,0.00322709,0.00308994,0.0029552,0.00282277,0.00269256,0.00256448,0.00243844,0.00231434,0.00219211,0.00207164,0.00195284,0.00183564,0.00171993,0.00160563,0.00149265,0.0013809,0.00127029,0.00116074,0.00105215,0.000944439,0.000837518,0.000731295,0.000625687,0.000520603,0.000415958,0.000311662,0.000207629,0.000103771,0
0,0.00163766,0.00326799,0.00488374,0.00647787,0.00804361,0.00957454,0.0110647,0.0125085,0.0139012,0.0152382,0.0165159,0.017731,0.018881,0.0199639,0.0209784,0.0219236,0.0227992,0.0236054,0.0243427,0.0250121,0.025615,0.026153,0.026628,0.027042,0.0273973,0.0276963,0.0279415,0.0281354,0.0282807,0.0283799,0.0284358,0.0284508,0.0284275,0.0283684,0.0282759,0.0281523,0.028,0.0278211,0.0276177,0.0273918,0.0271453,0.02688,0.0265976,0.0262998,0.0259881,0.0256639,0.0253286,0.0249834,0.0246296,0.0242683,0.0239006,0.0235273,0.0231495,0.022768,0.0223835,0.0219969,0.0216087,0.0212196,0.0208303,0.0204412,0.0200528,0.0196656,0.0192801,0.0188965,0.0185152,0.0181367,0.0177611,0.0173887,0.0170198,0.0166546,0.0162933,0.015936,0.0155829,0.0152342,0.01489,0.0145504,0.0142154,0.0138852,0.0135599,0.0132394,0.0129238,0.0126132,0.0123076,0.012007,0.0117114,0.0114208,0.0111352,0.0108546,0.0105791,0.0103084,0.0100427,0.00978195,0.00952603,0.00927492,0.0090286,0.008787,0.0085501,0.00831781,0.00809011,0.00786691,0.00764817,0.00743382,0.0072238,0.00701803,0.00681647,0.00661903,0.00642565,0.00623624,0.00605075,0.0058691,0.00569122,0.00551703,0.00534646,0.00517942,0.00501586,0.00485567,0.00469881,0.00454518,0.00439472,0.00424732,0.00410295,0.00396149,0.00382289,0.00368705,0.00355392,0.00342339,0.00329542,0.0031699,0.00304677,0.00292595,0.00280736,0.00269093,0.00257658,0.00246423,0.0023538,0.00224523,0.00213843,0.00203333,0.00192986,0.00182793,0.00172747,0.00162841,0.00153068,0.0014342,0.00133889,0.00124468,0.00115149,0.00105926,0.00096791,0.000877361,0.000787544,0.000698384,0.000609809,0.000521745,0.000434119,0.000346857,0.000259888,0.000173137,8.65321e-05,0
0,0.0013015,0.00259723,0.00388152,0.00514884,0.00639384,0.00761149,0.00879707,0.00994625,0.0110551,0.0121202,0.0131384,0.0141073,0.0150249,0.0158894,0.0166999,0.0174555,0.018156,0.0188015,0.0193923,0.0199293,0.0204134,0.0208459,0.0212282,0.0215619,0.0218489,0.0220909,0.02229,0.0224482,0.0225674,0.0226498,0.0226975,0.0227125,0.0226967,0.0226523,0.022581,0.0224849,0.0223656,0.0222249,0.0220645,0.0218861,0.021691,0.0214808,0.0212568,0.0210203,0.0207726,0.0205149,0.0202481,0.0199734,0.0196917,0.0194039,0.0191109,0.0188133,0.0185121,0.0182078,0.0179011,0.0175926,0.0172828,0.0169722,0.0166614,0.0163507,0.0160405,0.0157313,0.0154233,0.0151168,0.0148122,0.0145097,0.0142096,0.013912,0.0136171,0.0133252,0.0130363,0.0127507,0.0124684,0.0121896,0.0119144,0.0116428,0.0113749,0.0111108,0.0108506,0.0105943,0.0103419,0.0100935,0.00984899,0.00960854,0.00937207,0.00913962,0.00891117,0.00868672,0.00846624,0.00824973,0.00803716,0.00782851,0.00762374,0.00742283,0.00722574,0.00703243,0.00684286,0.00665701,0.00647479,0.0062962,0.00612116,0.00594964,0.00578157,0.00561692,0.00545561,0.00529761,0.00514285,0.00499128,0.00484284,0.00469747,0.00455511,0.00441571,0.00427919,0.00414552,0.00401461,0.00388642,0.00376088,0.00363793,0.0035175,0.00339954,0.00328398,0.00317077,0.00305983,0.00295112,0.00284456,0.0027401,0.00263767,0.00253721,0.00243866,0.00234196,0.00224704,0.00215385,0.00206232,0.0019724,0.00188402,0.00179712,0.00171163,0.00162751,0.00154469,0.00146311,0.0013827,0.00130342,0.00122519,0.00114796,0.00107167,0.000996269,0.000921682,0.000847859,0.000774738,0.000702262,0.000630369,0.000559005,0.000488106,0.000417618,0.000347479,0.000277634,0.000208021,0.000138583,6.92624e-05,0
0,0.000971135,0.00193801,0.00289643,0.00384229,0.00477166,0.00568079,0.00656619,0.00742464,0.00825323,0.00904936,0.0098108,0.0105356,0.0112224,0.0118697,0.0124769,0.0130432,0.0135686,0.014053,0.0144967,0.0149002,0.0152643,0.0155898,0.0158779,0.0161297,0.0163465,0.0165297,0.0166807,0.016801,0.0168922,0.0169558,0.0169933,0.0170062,0.0169961,0.0169644,0.0169126,0.016842,0.016754,0.01665,0.0165311,0.0163985,0.0162534,0.016097,0.0159301,0.0157538,0.015569,0.0153766,0.0151775,0.0149723,0.0147618,0.0145466,0.0143275,0.014105,0.0138797,0.013652,0.0134225,0.0131915,0.0129596,0.0127271,0.0124944,0.0122617,0.0120294,0.0117977,0.011567,0.0113374,0.0111092,0.0108825,0.0106576,0.0104345,0.0102135,0.00999472,0.00977821,0.0095641,0.0093525,0.00914348,0.00893713,0.0087335,0.00853267,0.00833467,0.00813955,0.00794734,0.00775808,0.00757177,0.00738846,0.00720812,0.00703079,0.00685646,0.00668513,0.00651678,0.00635142,0.00618903,0.0060296,0.00587309,0.00571951,0.0055688,0.00542097,0.00527597,0.00513378,0.00499435,0.00485768,0.0047237,0.0045924,0.00446373,0.00433766,0.00421413,0.00409313,0.0039746,0.0038585,0.00374479,0.00363344,0.00352438,0.00341758,0.00331299,0.00321058,0.00311029,0.00301209,0.00291591,0.00282173,0.00272948,0.00263913,0.00255063,0.00246394,0.002379,0.00229577,0.0022142,0.00213426,0.00205588,0.00197903,0.00190366,0.00182972,0.00175717,0.00168596,0.00161604,0.00154737,0.0014799,0.00141358,0.00134838,0.00128425,0.00122113,0.00115899,0.00109778,0.00103745,0.000977961,0.000919269,0.000861324,0.000804087,0.000747508,0.000691547,0.000636155,0.000581293,0.000526913,0.000472973,0.000419426,0.000366231,0.000313343,0.000260718,0.000208311,0.00015608,0.00010398,5.19684e-05,0
